Token,PoS,Lemma
hilfreich,ADV,hilfreich
.,PUNCT,--
Die,DET,der
personalintensive,ADJ,personalintensiv
stationäre,ADJ,stationär
Pflege,NOUN,Pflege
werde,AUX,werden
die,DET,der
erforderliche,ADJ,erforderlich
Versorgung,NOUN,Versorgung
von,ADP,von
immer,ADV,immer
mehr,DET,mehr
pflegebedürftigen,ADJ,pflegebedürftig
Menschen,NOUN,Mensch
nicht,PART,nicht
bewältigen,VERB,bewältigen
können,AUX,können
",",PUNCT,--
vielmehr,ADV,vielmehr
müsse,AUX,müssen
die,DET,der
konsequente,ADJ,konsequent
Stabilisierung,NOUN,Stabilisierung
und,CCONJ,und
Stärkung,NOUN,Stärkung
vielfältigster,ADJ,vielfältigst
häuslicher,ADJ,häuslich
Pflegesettings,NOUN,Pflegesetting
in,ADP,in
den,DET,der
Blick,NOUN,Blick
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
gebe,VERB,geben
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
viele,DET,vieler
gute,ADJ,gut
Beispiele,NOUN,Beispiel
",",PUNCT,--
die,PRON,der
es,PRON,es
auszubauen,VERB,ausbauen
gilt,VERB,gelten
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
alle,DET,alle
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Mittel,NOUN,Mittel
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Reform,NOUN,Reform
der,DET,der
pflegerischen,ADJ,pflegerisch
Versorgung,NOUN,Versorgung
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
insgesamt,ADV,insgesamt
zu,ADP,zu
einem,DET,ein
Erfolg,NOUN,Erfolg
zu,PART,zu
führen,VERB,führen
",",PUNCT,--
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
heute,ADV,heute
und,CCONJ,und
künftig,ADV,künftig
auf,ADP,auf
Pflege,NOUN,Pflege
angewiesen,VERB,anweisen
sind,AUX,sein
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
pflegen,VERB,pflegen
–,PUNCT,--
ob,SCONJ,ob
beruflich,ADV,beruflich
oder,CCONJ,oder
als,ADP,als
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
–,PUNCT,--
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Generationengerechtigkeit,NOUN,Generationengerechtigkeit
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Czyborra,PROPN,Czyborra
.,PUNCT,--
Auswahl,NOUN,Auswahl
an,ADP,an
Berliner,ADJ,Berliner
Zahlen,NOUN,Zahl
:,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
gab,VERB,geben
es,PRON,es
2022,NUM,2022
ca.,ADV,ca.
207.000,NUM,207.000
Pflegebedürftige,NOUN,Pflegebedürftige
",",PUNCT,--
das,PRON,der
ist,AUX,sein
ein,DET,ein
Anstieg,NOUN,Anstieg
gegenüber,ADP,gegenüber
dem,DET,der
Vor-jahr,NOUN,Vor-jahr
um,ADP,um
11,NUM,11
Prozent,NOUN,Prozent
(,PUNCT,--
2021,NUM,2021
:,PUNCT,--
ca.,ADV,ca.
185.000,NUM,185.000
),PUNCT,--
;,PUNCT,--
aktuellere,ADJ,aktueller
Zahlen,NOUN,Zahl
liegen,VERB,liegen
noch,ADV,noch
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Ca,PROPN,Ca
.,PUNCT,--
20,NUM,20
Prozent,NOUN,Prozent
der,DET,der
Pflegebedürftigen,NOUN,Pflegebedürftig
werden,AUX,werden
in,ADP,in
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
versorgt,VERB,versorgen
",",PUNCT,--
der,DET,der
überwiegende,ADJ,überwiegend
Teil,NOUN,Teil
der,DET,der
Pflege,NOUN,Pflege
wird,AUX,werden
durch,ADP,durch
An-,X,An
und,CCONJ,und
Zugehörige,NOUN,Zugehörige
und,CCONJ,und
ambulante,ADJ,ambulant
Pflegedienste,NOUN,Pflegedienster
erbracht,VERB,erbringen
.,PUNCT,--
Beschäftigte,NOUN,beschäftigter
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
:,PUNCT,--
ca.,ADV,ca.
23.500,NUM,23.500
in,ADP,in
stationären,ADJ,stationär
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
(,PUNCT,--
2021,NUM,2021
),PUNCT,--
",",PUNCT,--
ca.,ADV,ca.
24.400,NUM,24.400
in,ADP,in
der,DET,der
ambulanten,ADJ,ambulant
Pflege,NOUN,Pflege
(,PUNCT,--
2021,NUM,2021
),PUNCT,--
",",PUNCT,--
ca.,ADV,ca.
20.400,NUM,20.400
im,ADP,in
Pflegedienst,NOUN,Pflegedienst
der,DET,der
Krankenhäuser,NOUN,Krankenhaus
2021,NUM,2021
gab,VERB,geben
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
ca.,ADV,ca.
236.000,NUM,236.000
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
(,PUNCT,--
davon,ADV,davon
61,NUM,61
Prozent,NOUN,Prozent
weiblich,ADV,weiblich
),PUNCT,--
.,PUNCT,--
266,NUM,266
vollstationäre,ADJ,vollstationär
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
15,NUM,15
Kurzzeitpflegen,NOUN,Kurzzeitpfleg
in,ADP,in
Pflegeheimen,NOUN,Pflegeheime
mit,ADP,mit
267,NUM,267
Kurzzeitpflegeplätzen,NOUN,Kurzzeitpflegeplatz
(,PUNCT,--
2021,NUM,2021
),PUNCT,--
110,NUM,110
Tagespflegen,NOUN,Tagespflege
in,ADP,in
Pflegeheimen,NOUN,Pflegeheime
mit,ADP,mit
2322,NUM,2322
Tagespflegeplätzen,NOUN,Tagespflegeplätze
(,PUNCT,--
2021,NUM,2021
),PUNCT,--
775,NUM,775
Pflege-Wohngemeinschaften,NOUN,Pflege-Wohngemeinschaft
(,PUNCT,--
2023,NUM,2023
),PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Dörthe,PROPN,Dörthe
Arnold,PROPN,Arnold
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgp.berlin.de,X,pressestelle@senwgp.berlin.de
