Token,PoS,Lemma
vier,NUM,vier
Kontinente,NOUN,Kontinent
",",PUNCT,--
erwartet,VERB,erwarten
.,PUNCT,--
Mit,ADP,mit
„,PUNCT,--
Deportivo,NOUN,Deportivo
Conception,PROPN,Conception
“,PUNCT,--
aus,ADP,aus
Chile,PROPN,Chile
",",PUNCT,--
reist,VERB,reisen
erstmal,ADV,erstmal
auch,ADV,auch
ein,DET,ein
Team,NOUN,Team
aus,ADP,aus
Südamerika,PROPN,Südamerika
an,ADP,an
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Schirmpaten,NOUN,Schirmpate
eröffnen,VERB,eröffnen
das,DET,der
Turnier,NOUN,Turnier
–,PUNCT,--
eins,PRON,einer
der,DET,der
größten,ADJ,groß
in,ADP,in
ganz,ADV,ganz
Europa,PROPN,Europa
–,PUNCT,--
am,ADP,an
6.,ADJ,6.
April,NOUN,April
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
der,DET,der
Sporthalle,NOUN,Sporthalle
des,DET,der
OSZ,PROPN,OSZ
Banken,NOUN,Bank
und,CCONJ,und
Versicherungen,NOUN,Versicherung
",",PUNCT,--
Alt-Moabit,PROPN,Alt-Moabit
10.,ADJ,10.
Sportbegeisterte,NOUN,Sportbegeistert
und,CCONJ,und
Interessierte,NOUN,interessierter
sind,AUX,sein
dazu,ADV,dazu
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Sport,NOUN,Sport
verbindet,VERB,verbinden
–,PUNCT,--
über,ADP,über
Grenzen,NOUN,Grenze
und,CCONJ,und
Ozeane,NOUN,Ozeane
hinweg,ADV,hinweg
.,PUNCT,--
Wenn,SCONJ,wenn
Sportler*innen,NOUN,Sportler*inn
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
",",PUNCT,--
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
",",PUNCT,--
zusammenkommen,VERB,zusammenkommen
",",PUNCT,--
dann,ADV,dann
geht,VERB,gehen
es,PRON,es
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
natürlich,ADV,natürlich
um,ADP,um
den,DET,der
Spaß,NOUN,Spaß
am,ADP,an
Spiel,NOUN,Spiel
.,PUNCT,--
Wir,PRON,wir
senden,VERB,senden
damit,ADV,damit
aber,ADV,aber
gleichzeitig,ADV,gleichzeitig
ein,DET,ein
deutliches,ADJ,deutlich
Zeichen,NOUN,Zeichen
in,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,PRON,der
wir,PRON,wir
zunehmend,ADV,zunehmend
mit,ADP,mit
internationalen,ADJ,international
Konflikten,NOUN,Konflikt
",",PUNCT,--
Blockbildung,NOUN,Blockbildung
und,CCONJ,und
Abschottung,NOUN,Abschottung
konfrontiert,VERB,konfrontieren
sind,AUX,sein
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
dem,DET,der
International,NOUN,International
Eastercup,NOUN,Eastercup
unser,DET,unser
vielfältiger,ADJ,vielfältig
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
für,ADP,für
ein,DET,ein
paar,DET,paar
Tage,NOUN,Tag
noch,ADV,noch
bunter,ADV,bunt
wird,AUX,werden
.,PUNCT,--
Und,CCONJ,und
ich,PRON,ich
danke,VERB,danken
den,DET,der
vielen,DET,vieler
Beteiligten,NOUN,beteiligter
",",PUNCT,--
die,PRON,der
dieses,DET,dieser
Turnier,NOUN,Turnier
Jahr,NOUN,Jahr
für,ADP,für
Jahr,NOUN,Jahr
möglich,ADV,möglich
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://eastercup-moabit.de,NOUN,https://eastercup-moabit.de
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
