Token,PoS,Lemma
Empfehlungen,NOUN,Empfehlung
für,ADP,für
die,DET,der
aktive,ADJ,aktiv
politische,ADJ,politisch
Partizipation,NOUN,Partizipation
von,ADP,von
Migrant*innen,NOUN,Migrant*inn
gesprochen,VERB,sprechen
sowie,CCONJ,sowie
weitere,ADJ,weit
wichtige,ADJ,wichtig
Themen,NOUN,Thema
miteinander,ADV,miteinander
diskutiert,VERB,diskutieren
.,PUNCT,--
Viele,DET,vieler
Menschen,NOUN,Mensch
waren,AUX,sein
offen,ADV,offen
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Symbolwahlen,NOUN,Symbolwahle
.,PUNCT,--
Andere,PRON,anderer
wiederum,ADV,wiederum
waren,AUX,sein
sehr,ADV,sehr
vorsichtig,ADV,vorsichtig
und,CCONJ,und
aufgrund,ADP,aufgrund
ihrer,DET,ihr
Lebenserfahrung,NOUN,Lebenserfahrung
von,ADP,von
der,DET,der
Politik,NOUN,Politik
enttäuscht,VERB,enttäuschen
.,PUNCT,--
Aber,CCONJ,aber
alle,PRON,alle
waren,AUX,sein
sich,PRON,sich
einig,ADV,einig
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sehr,ADV,sehr
wichtig,ADV,wichtig
für,ADP,für
jede,DET,jeder
Person,NOUN,Person
ist,AUX,sein
",",PUNCT,--
wählen,VERB,wählen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
für,ADP,für
Migration,NOUN,Migration
und,CCONJ,und
Integration,NOUN,Integration
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
unterstützt,VERB,unterstützen
die,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Hier,ADV,hier
lebe,VERB,leben
ich,PRON,ich
",",PUNCT,--
hier,ADV,hier
wähle,VERB,wählen
ich,PRON,ich
“,PUNCT,--
mit,ADP,mit
der,DET,der
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
in,ADP,in
Deutschland,PROPN,Deutschland
das,DET,der
Wahlrecht,NOUN,Wahlrecht
bald,ADV,bald
nicht,PART,nicht
mehr,ADV,mehr
an,ADP,an
die,DET,der
Staatsbürgerschaft,NOUN,Staatsbürgerschaft
geknüpft,VERB,knüpfen
ist,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
Neuseeland,PROPN,Neuseeland
schon,ADV,schon
der,DET,der
Fall,NOUN,Fall
ist,AUX,sein
.,PUNCT,--
Dort,ADV,dort
ist,AUX,sein
nur,ADV,nur
Voraussetzung,NOUN,Voraussetzung
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
seit,ADP,seit
zwei,NUM,zwei
Jahren,NOUN,Jahr
im,ADP,in
Land,NOUN,Land
lebt,VERB,leben
und,CCONJ,und
eine,DET,ein
unbegrenzte,ADJ,unbegrenzt
Aufenthaltserlaubnis,NOUN,Aufenthaltserlaubnis
hat,VERB,haben
.,PUNCT,--
