Token,PoS,Lemma
Bestattungsunternehmen,NOUN,Bestattungsunternehmen
und,CCONJ,und
andere,ADJ,anderer
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
zur,ADP,zu
Einreichung,NOUN,Einreichung
von,ADP,von
Unterlagen,NOUN,Unterlage
für,ADP,für
Sterbeurkunden,NOUN,Sterbeurkund
bzw.,CCONJ,bzw.
zum,ADP,zu
Erhalt,NOUN,Erhalt
von,ADP,von
Urkunden,NOUN,Urkunde
von,ADP,von
bereits,ADV,bereits
beurkundeten,ADJ,beurkundet
Personenstandsfällen,NOUN,Personenstandsfäll
Termine,NOUN,Termin
buchen,VERB,buchen
.,PUNCT,--
Diese,PRON,dieser
liegen,VERB,liegen
dann,ADV,dann
in,ADP,in
den,DET,der
üblichen,ADJ,üblich
Sprechzeiten,NOUN,Sprechzeiten
des,DET,der
Standesamtes,NOUN,Standesamt
(,PUNCT,--
Montag,NOUN,Montag
:,PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
12.30,NUM,12.30
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
13.30,NUM,13.30
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Eine,DET,ein
Terminbuchung,NOUN,Terminbuchung
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
möglich,ADV,möglich
und,CCONJ,und
erfolgt,VERB,erfolgen
ausschließlich,ADV,ausschließlich
online,ADV,online
auf,ADP,auf
www.service.berlin.de,NOUN,www.service.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
über,ADP,über
das,DET,der
Bürgertelefon,NOUN,Bürgertelefon
115.,NUM,115.
Gleichzeitig,ADV,gleichzeitig
entfallen,VERB,entfallen
ab,ADP,ab
dem,DET,der
Zeitpunkt,NOUN,Zeitpunkt
die,DET,der
zusätzlichen,ADJ,zusätzlich
Sprechzeiten,NOUN,Sprechzeiten
der,DET,der
Bestatter,NOUN,Bestatter
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
kündigt,VERB,kündigen
weitere,ADJ,weit
Änderungen,NOUN,Änderung
an,ADP,an
:,PUNCT,--
„,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
werden,AUX,werden
wir,PRON,wir
auch,ADV,auch
für,ADP,für
die,DET,der
Bereiche,NOUN,Bereich
Geburt,NOUN,Geburt
und,CCONJ,und
Ehe,NOUN,Ehe
eine,DET,ein
Terminsprechstunde,NOUN,Terminsprechstunde
einführen,VERB,einführen
.,PUNCT,--
Der,DET,der
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Umstellung,NOUN,Umstellung
wird,AUX,werden
dann,ADV,dann
gesondert,ADV,gesondert
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
auch,ADV,auch
hier,ADV,hier
eine,DET,ein
Verkürzung,NOUN,Verkürzung
der,DET,der
Wartezeit,NOUN,Wartezeit
für,ADP,für
die,DET,der
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
zu,PART,zu
erreichen,VERB,erreichen
und,CCONJ,und
eine,DET,ein
bessere,ADJ,gut
Planbarkeit,NOUN,Planbarkeit
der,DET,der
Termine,NOUN,Termin
im,ADP,in
Standesamt,NOUN,Standesamt
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
Herr,NOUN,Herr
Hunger,PROPN,Hunger
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4610,NUM,4610
|,NUM,|
Telefax,PROPN,Telefax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4609,NUM,4609
|,NUM,|
E-Mail,NOUN,E-Mail
