Token,PoS,Lemma
1960,NUM,1960
wurde,AUX,werden
nahezu,ADV,nahezu
die,DET,der
gesamte,ADJ,gesamt
DDR-Landwirtschaft,NOUN,DDR-Landwirtschaft
in,ADP,in
genossenschaftlichen,ADJ,genossenschaftlich
Großbetrieben,NOUN,Großbetriebe
zusammengefasst,VERB,zusammengefassen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Beauftragte,NOUN,Beauftragte
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
(,PUNCT,--
BAB,PROPN,BAB
),PUNCT,--
möchte,AUX,möchten
hieran,ADV,hieran
erinnern,VERB,erinnern
und,CCONJ,und
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Vortrag,NOUN,Vortrag
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Historiker,NOUN,Historiker
und,CCONJ,und
stellv.,ADV,stellv.
BAB,PROPN,BAB
Dr.,NOUN,Dr.
Jens,PROPN,Jens
Schöne,PROPN,Schöne
.,PUNCT,--
Thema,NOUN,Thema
:,PUNCT,--
Sozialismus,NOUN,Sozialismus
auf,ADP,auf
dem,DET,der
Lande,NOUN,Land
.,PUNCT,--
Die,DET,der
Kollektivierung,NOUN,Kollektivierung
der,DET,der
DDR-Landwirtschaft,NOUN,DDR-Landwirtschaft
1952,NUM,1952
/,PUNCT,--
53,NUM,53
Termin,NOUN,Termin
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
13.,ADJ,13.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Dorfkirche,PROPN,dorfkirch
Ortwig,PROPN,Ortwig
",",PUNCT,--
15324,NUM,15324
Letschin,PROPN,Letschin
/,PUNCT,--
OT,PROPN,OT
Ortwig,PROPN,Ortwig
Moderation,PROPN,Moderation
:,PUNCT,--
Susanne,PROPN,Susanne
Kschenka,PROPN,Kschenka
(,PUNCT,--
stellv.,ADV,stellv.
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragt
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
),PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Beauftragten,NOUN,beauftragter
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
Folgen,NOUN,Folge
der,DET,der
kommunistischen,ADJ,kommunistisch
Diktatur,NOUN,Diktatur
",",PUNCT,--
dem,DET,der
„,PUNCT,--
Altes,ADJ,Alt
Kino,NOUN,Kino
“,PUNCT,--
Letschin,PROPN,Letschin
e.V.,PROPN,e.V.
",",PUNCT,--
der,DET,der
Gemeinde,NOUN,Gemeinde
Letschin,PROPN,Letschin
und,CCONJ,und
der,DET,der
Evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Letschin-Oderbruch,NOUN,Letschin-Oderbruch
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
aktuell,ADV,aktuell
geltenden,ADJ,geltend
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
statt,ADV,statt
.,PUNCT,--
