Token,PoS,Lemma
und,CCONJ,und
auch,ADV,auch
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Parks,NOUN,Park
",",PUNCT,--
für,ADP,für
die,PRON,der
die,DET,der
BSR,PROPN,BSR
Verantwortung,NOUN,Verantwortung
übernimmt,VERB,übernehmen
",",PUNCT,--
steigt,VERB,steigen
weiter,ADV,weiter
auf,ADP,auf
insgesamt,ADV,insgesamt
102,NUM,102
im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
.,PUNCT,--
Für,ADP,für
diesen,DET,dieser
Aufwuchs,NOUN,Aufwuchs
an,ADP,an
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
auch,ADV,auch
die,DET,der
entsprechenden,ADJ,entsprechend
finanziellen,ADJ,finanziell
Mittel,NOUN,Mittel
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
als,ADP,als
Wirtschaftsverwaltung,NOUN,Wirtschaftsverwaltung
stark,ADV,stark
gemacht,VERB,machen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
spürbare,ADJ,spürbar
Entlastung,NOUN,Entlastung
für,ADP,für
alle,DET,aller
Bezirke,NOUN,Bezirk
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
eine,DET,ein
gute,ADJ,gut
Nachricht,NOUN,Nachricht
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
und,CCONJ,und
alle,DET,aller
Gäste,NOUN,Gast
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Klar,ADV,klar
ist,AUX,sein
dabei,ADV,dabei
aber,ADV,aber
auch,ADV,auch
:,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
können,AUX,können
durch,ADP,durch
mehr,DET,mehr
Achtsamkeit,NOUN,Achtsamkeit
und,CCONJ,und
Rücksicht,NOUN,Rücksicht
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Grünlagen,NOUN,Grünlage
sauber,ADV,sauber
bleiben,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Ute,PROPN,Ute
Bonde,PROPN,Bonde
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Ausweitung,NOUN,Ausweitung
der,DET,der
tatkräftigen,ADJ,tatkräftig
Reinhaltung,NOUN,Reinhaltung
städtischer,ADJ,städtisch
Grünanlagen,NOUN,Grünanlage
durch,ADP,durch
die,DET,der
BSR,PROPN,BSR
ist,AUX,sein
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Nachricht,NOUN,Nachricht
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
uns,PRON,uns
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
zum,ADP,zu
Aufwuchs,NOUN,Aufwuchs
der,DET,der
BSR-Grünanlagenreinigung,NOUN,BSR-Grünanlagenreinigung
auch,ADV,auch
viele,DET,vieler
öffentliche,ADJ,öffentlich
Spielplätze,NOUN,Spielplatz
gehören,VERB,gehören
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Grünanlagen,NOUN,Grünanlage
einschließlich,ADP,einschließlich
der,DET,der
Spielplätze,NOUN,Spielplatz
in,ADP,in
Schuss,NOUN,Schuss
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
zu,PART,zu
säubern,VERB,säubern
und,CCONJ,und
zu,PART,zu
pflegen,VERB,pflegen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
gewaltige,ADJ,gewaltig
Aufgabe,NOUN,Aufgabe
für,ADP,für
die,DET,der
Grünämter,NOUN,Grünämter
der,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
dabei,ADV,dabei
schon,ADV,schon
seit,ADP,seit
einiger,DET,einiger
Zeit,NOUN,Zeit
von,ADP,von
den,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
der,DET,der
BSR,PROPN,BSR
mit,ADP,mit
großem,ADJ,groß
Engagement,NOUN,Engagement
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Viele,DET,vieler
fröhliche,ADJ,fröhlich
Kinder,NOUN,Kind
auf,ADP,auf
sauberen,ADJ,sauber
und,CCONJ,und
sicheren,ADJ,sicher
Spielplätzen,NOUN,Spielplätz
sowie,CCONJ,sowie
zahllose,ADJ,zahllos
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
sauberen,ADJ,sauber
und,CCONJ,und
gepflegten,ADJ,gepflegt
Grünanlagen,NOUN,Grünanlage
wohl,ADV,wohl
fühlen,VERB,fühlen
",",PUNCT,--
sind,AUX,sein
das,DET,der
beste,ADJ,gut
Dankeschön,NOUN,Dankeschön
für,ADP,für
uns,PRON,uns
alle,PRON,alle
–,PUNCT,--
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
ganz,ADV,ganz
besonders,ADV,besonders
für,ADP,für
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Grünämter,NOUN,Grünämter
und,CCONJ,und
das,DET,der
gewohnt,ADV,gewohnt
zuverlässige,ADJ,zuverlässig
Team,NOUN,Team
Orange,PROPN,Orange
der,DET,der
BSR,PROPN,BSR
.,PUNCT,--
“,PUNCT,--
Stephanie,PROPN,Stephanie
Otto,PROPN,Otto
",",PUNCT,--
BSR-Vorstandsvorsitzende,NOUN,BSR-Vorstandsvorsitzende
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Sommerzeit,NOUN,Sommerzeit
und,CCONJ,und
die,DET,der
EM,PROPN,EM
2024,NUM,2024
zeigen,VERB,zeigen
aktuell,ADV,aktuell
ganz,ADV,ganz
besonders,ADV,besonders
",",PUNCT,--
wie,ADV,wie
intensiv,ADV,intensiv
die,DET,der
Grünanlagen,NOUN,Grünanlage
in,ADP,in
Berlin,PROPN,Berlin
genutzt,VERB,nutzen
werden,AUX,werden
–,PUNCT,--
eine,DET,ein
Herausforderung,NOUN,Herausforderung
auch,ADV,auch
für,ADP,für
die,DET,der
Stadtsauberkeit,NOUN,Stadtsauberkeit
.,PUNCT,--
Dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Auftrag,NOUN,Auftrag
für,ADP,für
die,DET,der
Reinigung,NOUN,Reinigung
weiterer,ADJ,weit
Grünanlagen,NOUN,Grünanlage
erhalten,VERB,erhalten
haben,AUX,haben
",",PUNCT,--
ist,AUX,sein
für,ADP,für
mich,PRON,mich
ein,DET,ein
besonderes,ADJ,besonderer
Zeichen,NOUN,Zeichen
des,DET,der
Vertrauens,NOUN,Vertrauen
:,PUNCT,--
Ein,DET,ein
Vertrauen,NOUN,vertrauen
",",PUNCT,--
das,DET,der
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
in,ADP,in
uns,PRON,uns
setzen,VERB,setzen
.,PUNCT,--
Wir,PRON,wir
stellen,VERB,stellen
uns,PRON,sich
gerne,ADV,gerne
dieser,DET,dieser
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
haben,AUX,haben
intensive,ADJ,intensiv
Vorbereitungen,NOUN,Vorbereitung
getroffen,VERB,treffen
",",PUNCT,--
damit,SCONJ,damit
auch,ADV,auch
der,DET,der
jetzige,ADJ,jetzig
Aufwuchs,NOUN,Aufwuchs
der,DET,der
Grünanlagenreinigung,NOUN,Grünanlagenreinigung
ein,DET,ein
Erfolg,NOUN,Erfolg
wird,AUX,werden
.,PUNCT,--
Wir,PRON,wir
bei,ADP,bei
der,DET,der
BSR,PROPN,BSR
sind,AUX,sein
begeistert,ADV,begeistert
von,ADP,von
dieser,DET,dieser
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
Denn,CCONJ,denn
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
leisten,VERB,leisten
wir,PRON,wir
einen,DET,ein
wesentlichen,ADJ,wesentlich
Beitrag,NOUN,Beitrag
für,ADP,für
mehr,DET,mehr
Sauberkeit,NOUN,Sauberkeit
und,CCONJ,und
somit,ADV,somit
auch,ADV,auch
für,ADP,für
mehr,DET,mehr
Lebensqualität,NOUN,Lebensqualität
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Reinigung,NOUN,Reinigung
ausgewählter,ADJ,ausgewählt
Grünanlagen,NOUN,Grünanlage
durch,ADP,durch
die,DET,der
BSR,PROPN,BSR
startete,VERB,starten
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
mit,ADP,mit
einem,DET,ein
Pilotprojekt,NOUN,Pilotprojekt
zur,ADP,zu
Säuberung,NOUN,Säuberung
mehrerer,DET,mehrere
Parks,NOUN,Park
(,PUNCT,--
„,PUNCT,--
Pilotprojekt,NOUN,Pilotprojekt
Parks,NOUN,Park
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
In,ADP,in
2018,NUM,2018
übernahm,VERB,übernehmen
die,DET,der
BSR,PROPN,BSR
im,ADP,in
Rahmen,NOUN,Rahmen
dieses,DET,dieser
Pilotprojekts,NOUN,Pilotprojekt
die,DET,der
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Sauberkeit,NOUN,Sauberkeit
von,ADP,von
weiteren,ADJ,weit
Parks,NOUN,Park
.,PUNCT,--
Parallel,ADV,parallel
wurde,AUX,werden
in,ADP,in
einem,DET,ein
anderen,ADJ,anderer
Pilotprojekt,NOUN,Pilotprojekt
die,DET,der
Reinigung,NOUN,Reinigung
von,ADP,von
Schwerpunktbereichen,NOUN,Schwerpunktbereiche
einiger,DET,einiger
Forstreviere,NOUN,Forstreviere
getestet,VERB,testen
(,PUNCT,--
„,PUNCT,--
Pilotprojekt,NOUN,Pilotprojekt
Forsten,NOUN,Forst
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Nachdem,SCONJ,nachdem
im,ADP,in
Berliner,ADJ,Berliner
Betriebegesetz,NOUN,Betriebegesetz
",",PUNCT,--
im,ADP,in
Straßenreinigungsgesetz,NOUN,Straßenreinigungsgesetz
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
Rechtsverordnung,NOUN,Rechtsverordnung
die,DET,der
entsprechenden,ADJ,entsprechend
rechtlichen,ADJ,rechtlich
Grundlagen,NOUN,Grundlage
geschaffen,VERB,schaffen
worden,AUX,werden
waren,AUX,sein
",",PUNCT,--
wurden,AUX,werden
die,DET,der
Pilotprojekte,NOUN,Pilotprojekt
Parkreinigung,NOUN,Parkreinigung
und,CCONJ,und
Forstreinigung,NOUN,Forstreinigung
Anfang,NOUN,Anfang
2021,NUM,2021
in,ADP,in
den,DET,der
Regelbetrieb,NOUN,Regelbetrieb
überführt,VERB,überführen
(,PUNCT,--
„,PUNCT,--
Regelbetrieb,NOUN,Regelbetrieb
Parks,PROPN,Park
und,CCONJ,und
Forsten,NOUN,Forst
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Der,DET,der
letzte,ADJ,letzter
Aufwuchs,NOUN,Aufwuchs
der,DET,der
BSR-Grünanlagenreinigung,NOUN,BSR-Grünanlagenreinigung
erfolgte,VERB,erfolgen
im,ADP,in
April,NOUN,April
2024,NUM,2024
mit,ADP,mit
85,NUM,85
Spielplätzen,NOUN,Spielplätz
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
heutigen,ADJ,heutig
Tag,NOUN,Tag
kommen,VERB,kommen
bei,ADP,bei
den,DET,der
Grünanlagen,NOUN,Grünanlage
zusätzliche,ADJ,zusätzlich
23,NUM,23
Parks,NOUN,Park
und,CCONJ,und
weitere,ADJ,weit
50,NUM,50
Spielplätze,NOUN,Spielplatz
hinzu,ADV,hinzu
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Forstreinigung,NOUN,Forstreinigung
umfasst,VERB,umfassen
der,DET,der
Aufwuchs,NOUN,Aufwuchs
zum,ADP,zu
1.,ADJ,1.
Juli,NOUN,Juli
Schwerpunktbereiche,NOUN,Schwerpunktbereiche
in,ADP,in
zwei,NUM,zwei
zusätzlichen,ADJ,zusätzlich
Forstrevieren,NOUN,Forstrevier
.,PUNCT,--
Für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Verbesserung,NOUN,Verbesserung
des,DET,der
Sauberkeitszustands,NOUN,Sauberkeitszustand
in,ADP,in
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
Forsten,NOUN,Forst
bleibt,VERB,bleiben
es,PRON,es
außerdem,ADV,außerdem
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
BSR-Reinigungstätigkeit,NOUN,BSR-Reinigungstätigkeit
durch,ADP,durch
konsequente,ADJ,konsequent
ordnungsrechtliche,ADJ,ordnungsrechtlich
Maßnahmen,NOUN,Maßnahme
gegen,ADP,gegen
unverbesserliche,ADJ,unverbesserlich
Müllsünder/-innen,NOUN,Müllsünder/-inn
flankiert,VERB,flankieren
wird,AUX,werden
.,PUNCT,--
