Token,PoS,Lemma
tragen,VERB,tragen
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
werden,AUX,werden
auf,ADP,auf
ein,DET,ein
Studium,NOUN,Studium
oder,CCONJ,oder
die,DET,der
Arbeitsplatzsuche,NOUN,Arbeitsplatzsuche
in,ADP,in
europäischen,ADJ,europäisch
Nachbarländern,NOUN,Nachbarland
und,CCONJ,und
auf,ADP,auf
die,DET,der
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
mündige,ADJ,mündig
Bürger,NOUN,Bürger
in,ADP,in
Europa,PROPN,Europa
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
kommenden,ADJ,kommend
Schuljahr,NOUN,Schuljahr
wird,AUX,werden
der,DET,der
Zertifizierungsprozess,NOUN,Zertifizierungsprozess
für,ADP,für
alle,DET,aller
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
geöffnet,VERB,öffnen
.,PUNCT,--
Interessierte,ADJ,Interessierte
Schulen,NOUN,Schule
melden,VERB,melden
sich,PRON,sich
bei,ADP,bei
der,DET,der
Fachgruppe,NOUN,Fachgruppe
EU,PROPN,EU
und,CCONJ,und
Internationales,NOUN,Internationales
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
Europa@senbjf.berlin.de,X,Europa@senbjf.berlin.de
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Thorsten,PROPN,Thorsten
Metter,PROPN,Metter
