Token,PoS,Lemma
füreinander,ADV,füreinand
bewältigen,VERB,bewältigen
",",PUNCT,--
durch,ADP,durch
gegenseitige,ADJ,gegenseitig
Rücksichtnahme,NOUN,Rücksichtnahme
und,CCONJ,und
Achtsamkeit,NOUN,Achtsamkeit
.,PUNCT,--
Unsere,DET,unser
Idee,NOUN,Idee
ist,AUX,sein
",",PUNCT,--
einige,DET,einige
im,ADP,in
Grünanlagengesetz,NOUN,Grünanlagengesetz
verankerte,ADJ,verankert
Regeln,NOUN,Regel
klar,ADV,klar
und,CCONJ,und
deutlich,ADV,deutlich
zu,PART,zu
kommunizieren,VERB,kommunizieren
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erwartet,VERB,erwarten
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
neues,ADJ,neu
Thema,NOUN,Thema
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ein,DET,ein
neuer,ADJ,neu
Grafikstil,NOUN,Grafikstil
",",PUNCT,--
der,PRON,der
wieder,ADV,wieder
von,ADP,von
Illustrator,PROPN,Illustrator
Fridtjof,PROPN,Fridtjof
Kirste,NOUN,Kirste
entworfen,VERB,entwerfen
wurde,AUX,werden
.,PUNCT,--
Dieser,PRON,dieser
nimmt,VERB,nehmen
den,DET,der
klassischen,ADJ,klassisch
Stil,NOUN,Stil
von,ADP,von
Gebots-,X,Gebot
und,CCONJ,und
Verbotsschildern,NOUN,Verbotsschilder
auf,ADP,auf
",",PUNCT,--
doch,CCONJ,doch
interpretiert,VERB,interpretieren
diesen,PRON,dieser
auf,ADP,auf
eine,DET,ein
humorvollere,ADJ,humorvoller
–,PUNCT,--
Comic,X,Comic
adaptierte,VERB,adaptieren
–,PUNCT,-
Variante,NOUN,Variante
neu,ADV,neu
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Stil,NOUN,Stil
spielt,VERB,spielen
damit,ADV,damit
",",PUNCT,--
auf,ADP,auf
zwei,NUM,zwei
Ebenen,NOUN,Ebene
angesprochen,VERB,ansprechen
zu,PART,zu
werden,AUX,werden
:,PUNCT,--
durch,ADP,durch
bekannte,ADJ,bekannt
Piktogramm-Schilder,NOUN,Piktogramm-Schilder
",",PUNCT,--
deren,DET,der
Informationen,NOUN,Information
als,ADP,als
offiziell,ADV,offiziell
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
",",PUNCT,--
kombiniert,VERB,kombinieren
mit,ADP,mit
einer,DET,ein
niedrigschwelligen,ADJ,niedrigschwellig
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
einem,DET,ein
Augenzwinkern,NOUN,Augenzwinker
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Hinweise,NOUN,Hinweis
annehmbarer,NOUN,annehmbar
machen,VERB,machen
.,PUNCT,--
Iris,PROPN,Iris
Uhlenbruch,PROPN,Uhlenbruch
",",PUNCT,--
Think,PROPN,Think
SI3,PROPN,SI3
und,CCONJ,und
SI3,NOUN,SI3
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Unsere,DET,unser
Botschaften,NOUN,Botschaft
hängen,VERB,hängen
unmittelbar,ADV,unmittelbar
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Nutzungskonflikte,NOUN,Nutzungskonflikt
",",PUNCT,--
sie,PRON,sie
sind,AUX,sein
„,PUNCT,--
in,ADP,in
your,X,Your
face,PROPN,face
“,PUNCT,--
",",PUNCT,--
und,CCONJ,und
echte,ADJ,echt
Hingucker,NOUN,Hingucker
.,PUNCT,--
Notfalls,ADV,notfalls
sprühen,VERB,sprühen
wir,PRON,wir
eine,DET,ein
Botschaft,NOUN,Botschaft
auch,ADV,auch
mal,ADV,mal
mit,ADP,mit
heißem,ADJ,heiß
Wasserdampf,NOUN,Wasserdampf
als,ADP,als
Reverse,ADJ,Revers
Graffiti,NOUN,Graffiti
auf,ADP,auf
den,DET,der
Boden,NOUN,Boden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Parkbesucher*innen,NOUN,Parkbesucher*inn
daran,ADV,daran
zu,PART,zu
erinnern,VERB,erinnern
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Freiheit,NOUN,Freiheit
in,ADP,in
der,DET,der
Grünanlage,NOUN,Grünanlage
dort,ADV,dort
aufhört,VERB,aufhören
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Freiheit,NOUN,Freiheit
des,DET,der
anderen,PRON,anderer
oder,CCONJ,oder
der,DET,der
anderen,PRON,anderer
beginnt,VERB,beginnen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
der,DET,der
Senat,NOUN,Senat
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
unser,DET,unser
Experiment,NOUN,Experiment
unterstützt,VERB,unterstützen
und,CCONJ,und
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
ebenso,ADV,ebenso
erfolgreich,ADV,erfolgreich
verläuft,VERB,verlaufen
",",PUNCT,--
wie,SCONJ,wie
unsere,DET,unser
letztjährige,ADJ,letztjährig
Aktion,NOUN,Aktion
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
zur,ADP,zu
Vorstellung,NOUN,Vorstellung
dieser,DET,dieser
Kampagne,NOUN,Kampagne
zu,ADP,zu
einem,DET,ein
Ortstermin,NOUN,Ortstermin
ein,ADV,ein
:,PUNCT,--
•,PROPN,•
Datum,NOUN,Datum
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
09.,ADJ,09.
Juni,NOUN,Juni
2022,NUM,2022
•,NOUN,•
Zeit,NOUN,Zeit
:,PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
•,PROPN,•
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Stadtpark,NOUN,Stadtpark
Steglitz,PROPN,Steglitz
am,ADP,an
Musikpavillon,NOUN,Musikpavillon
.,PUNCT,--
