Token,PoS,Lemma
Familieneinkommen,NOUN,Familieneinkommen
.,PUNCT,--
Der,DET,der
Maximalbetrag,NOUN,Maximalbetrag
pro,ADP,pro
Kind,NOUN,Kind
beträgt,VERB,betragen
370,NUM,370
EUR,PROPN,EUR
",",PUNCT,--
der,DET,der
Betrag,NOUN,Betrag
für,ADP,für
Transfer-Beziehende,NOUN,Transfer-Beziehend
65,NUM,65
EUR,PROPN,EUR
.,PUNCT,--
Für,ADP,für
Teilnehmer*innen,NOUN,Teilnehmer*inne
aus,ADP,aus
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
ist,AUX,sein
der,DET,der
Maximalbetrag,NOUN,Maximalbetrag
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
370,NUM,370
EUR,PROPN,EUR
zu,PART,zu
zahlen,VERB,zahlen
.,PUNCT,--
Berechnung,NOUN,Berechnung
und,CCONJ,und
Informationen,NOUN,Information
beim,ADP,bei
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
Frau,NOUN,Frau
Seeger,PROPN,Seeger
",",PUNCT,--
Tel,NOUN,Tel
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,--
27531,NUM,27531
",",PUNCT,--
Fax,NOUN,Fax
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
27535.,PUNCT,27535.
Anmeldungen,NOUN,Anmeldung
:,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
„,PUNCT,--
Anne,PROPN,Anne
Frank,PROPN,Frank
“,PUNCT,--
",",PUNCT,--
Mecklenburgische,ADJ,mecklenburgisch
Str.,NOUN,Str.
15,NUM,15
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
",",PUNCT,--
Tel,NOUN,Tel
(,PUNCT,--
030,NUM,030
),PUNCT,--
83223651,NUM,83223651
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
ab,ADP,ab
14.00,NUM,14.00
Uhr,NOUN,Uhr
Jugendclub,PROPN,Jugendclub
Heckerdamm,PROPN,Heckerdamm
210,NUM,210
",",PUNCT,--
13627,NUM,13627
Berlin,PROPN,Berlin
",",PUNCT,--
Tel,NOUN,Tel
(,PUNCT,--
030,NUM,030
),PUNCT,--
34093896,NUM,34093896
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
ab,ADP,ab
14.00,NUM,14.00
Uhr,NOUN,Uhr
Das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.hdj-annefrank.de,NOUN,www.hdj-annefrank.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
