Token,PoS,Lemma
dafür,ADV,dafür
entschieden,VERB,entscheiden
",",PUNCT,--
viele,DET,vieler
Projekte,NOUN,Projekt
von,ADP,von
Frauen,NOUN,Frau
*,NOUN,*
zu,PART,zu
fördern,VERB,fördern
–,PUNCT,--
das,PRON,der
ist,AUX,sein
insbesondere,ADV,insbesondere
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
aktueller,ADJ,aktuell
Debatten,NOUN,Debatte
in,ADP,in
der,DET,der
Kulturförderung,NOUN,Kulturförderung
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
der,DET,der
Jury,NOUN,Jury
für,ADP,für
ihre,DET,ihr
Expertise,NOUN,Expertise
bei,ADP,bei
der,DET,der
Förderempfehlung,NOUN,Förderempfehlung
",",PUNCT,--
die,PRON,der
nun,ADV,nun
bestätigt,VERB,bestätigen
wurde,AUX,werden
.,PUNCT,--
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
Kulturstadträtin,NOUN,Kulturstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
für,ADP,für
die,DET,der
nächste,ADJ,nächster
Ausschreibung,NOUN,Ausschreibung
im,ADP,in
Sommer,NOUN,Sommer
2019,NUM,2019
finden,VERB,finden
Sie,PRON,sie
zu,ADP,zu
gegebener,ADJ,gegeben
Zeit,NOUN,Zeit
hier,ADV,hier
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Fachbereich,ADV,fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
Projektförderung,NOUN,Projektförderung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
293,NUM,293
479,NUM,479
441,NUM,441
projektfoerderung@kulturamtfk.de,NOUN,Projektfoerderung@kulturamtfk.de
