Token,PoS,Lemma
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
sehen,VERB,sehen
",",PUNCT,--
dass,SCONJ,dass
beim,ADP,bei
Thema,NOUN,Thema
Klima,NOUN,Klima
einiges,PRON,einige
aus,ADP,aus
den,DET,der
Fugen,NOUN,Fuge
geraten,VERB,geraten
ist,AUX,sein
.,PUNCT,--
Die,DET,der
öffentliche,ADJ,öffentlich
Hand,NOUN,Hand
ist,AUX,sein
gefordert,VERB,fordern
",",PUNCT,--
Lösungen,NOUN,Lösung
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
um,SCONJ,um
den,DET,der
ökologischen,ADJ,ökologisch
Umbau,NOUN,Umbau
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Deshalb,ADV,deshalb
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
umso,ADV,umso
mehr,PRON,mehr
",",PUNCT,--
dass,SCONJ,dass
EnergiespeicherPLUS,NOUN,EnergiespeicherPLUS
in,ADP,in
Berlin,PROPN,Berlin
so,ADV,so
stark,ADV,stark
nachgefragt,VERB,nachgefragen
als,CCONJ,als
auch,ADV,auch
vom,ADP,von
Land,NOUN,Land
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
wird,AUX,werden
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
",",PUNCT,--
Teil,NOUN,Teil
der,DET,der
Schaffung,NOUN,Schaffung
nachhaltiger,ADJ,nachhaltig
Lösungen,NOUN,Lösung
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Stromspeicherförderung,NOUN,Stromspeicherförderung
EnergiespeicherPLUS,NOUN,energiespeicherPLUS
ist,AUX,sein
eine,DET,ein
von,ADP,von
27,NUM,27
Maßnahmen,NOUN,Maßnahme
des,DET,der
Masterplans,NOUN,Masterplan
Solarcity,PROPN,Solarcity
zum,ADP,zu
solaren,ADJ,solar
Ausbau,NOUN,Ausbau
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Ziel,NOUN,Ziel
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
bis,SCONJ,bis
spätestens,ADV,spätestens
2050,NUM,2050
mindestens,ADV,mindestens
25,NUM,25
Prozent,NOUN,Prozent
des,DET,der
Stroms,NOUN,Strom
aus,ADP,aus
Sonnenenergie,NOUN,Sonnenenergie
zu,PART,zu
produzieren,VERB,produzieren
",",PUNCT,--
ist,AUX,sein
die,DET,der
Installation,NOUN,Installation
neuer,ADJ,neu
Solaranlagen,NOUN,Solaranlag
mit,ADP,mit
einer,DET,ein
Leistung,NOUN,Leistung
von,ADP,von
etwa,ADV,etwa
4.400,NUM,4.400
MWp,PROPN,MWp
auf,ADP,auf
Berlins,PROPN,Berlin
Dächern,NOUN,Dach
nötig,ADV,nötig
.,PUNCT,--
Der,DET,der
Masterplan,NOUN,Masterplan
Solarcity,PROPN,Solarcity
wird,AUX,werden
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramm,NOUN,Klimaschutzprogramm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
finanziert,VERB,finanzieren
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zu,ADP,zu
EnergiespeicherPLUS,NOUN,EnergiespeicherPLUS
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
IBB,PROPN,IBB
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Masterplan,NOUN,Masterplan
Solarcity,X,Solarcity
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
Solarwende,NOUN,Solarwende
:,PUNCT,--
https://www.solarwende-berlin.de/allgemein/masterplan-solarcity-berlin,X,https://www.solarwende-berlin.de/allgemein/masterplan-solarcity-berlin
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH,NOUN,GmbH
",",PUNCT,--
Karin,PROPN,Karin
Seyffarth,PROPN,Seyffarth
",",PUNCT,--
Bundesallee,PROPN,Bundesallee
210,NUM,210
",",PUNCT,--
10719,NUM,10719
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
2125,NUM,2125
-,NUM,-
2358,NUM,2358
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
marketing-pr@ibb-business-team.de,NOUN,marketing-pr@ibb-business-team.de
",",PUNCT,--
Web,PROPN,Web
:,PUNCT,--
https://www.ibb.de/de/foerderprogramme/energiespeicherplus.html,PROPN,https://www.ibb.de/de/foerderprogramme/energiespeicherplus.html
