Token,PoS,Lemma
Wissenschaft,NOUN,Wissenschaft
sowie,CCONJ,sowie
von,ADP,von
allen,DET,aller
zwölf,NUM,zwölf
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
",",PUNCT,--
dem,DET,der
Präventionsprojekt,NOUN,Präventionsprojekt
„,PUNCT,--
HaLT,PROPN,HaLT
“,PUNCT,--
",",PUNCT,--
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Landesstelle,NOUN,Landesstelle
Berlin,PROPN,Berlin
für,ADP,für
Suchtfragen,NOUN,Suchtfrag
sowie,CCONJ,sowie
der,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
getragen,VERB,tragen
.,PUNCT,--
In,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
organisierte,VERB,organisieren
der,DET,der
„,PUNCT,--
Bunte,ADJ,Bunte
Tisch,NOUN,Tisch
Jugendkultur(-Aufbruch,NOUN,Jugendkultur(-Aufbruch
),PUNCT,--
“,PUNCT,--
einen,DET,ein
„,PUNCT,--
Kessel,NOUN,Kessel
Buntes,NOUN,Bunt
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
Event,NOUN,Event
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
der,DET,der
Verkauf,NOUN,Verkauf
alkoholfreier,ADJ,alkoholfrei
Cocktails,NOUN,Cocktail
viele,DET,vieler
Gelegenheiten,NOUN,Gelegenheit
bot,VERB,bieten
",",PUNCT,--
jugendlichen,ADJ,jugendlich
Alkoholkonsum,NOUN,Alkoholkonsum
zu,PART,zu
reflektieren,VERB,reflektieren
und,CCONJ,und
die,DET,der
Erkenntnis,NOUN,Erkenntnis
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
dass,SCONJ,dass
Jugendveranstaltungen,NOUN,Jugendveranstaltung
ohne,ADP,ohne
Alkohol,NOUN,Alkohol
auch,ADV,auch
Spaß,NOUN,Spaß
machen,VERB,machen
können,AUX,können
.,PUNCT,--
Außerdem,ADV,außerdem
fanden,VERB,finden
außerhalb,ADP,außerhalb
des,DET,der
Aktionszeitraumes,NOUN,Aktionszeitraum
das,DET,der
38.,ADJ,38.
Forum,NOUN,Forum
Suchthilfe,NOUN,Suchthilfe
zum,ADP,zu
Thema,NOUN,Thema
Suchtmittelkonsum,NOUN,Suchtmittelkonsum
(,PUNCT,--
Alkohol,NOUN,Alkohol
",",PUNCT,--
Nikotin,NOUN,Nikotin
und,CCONJ,und
Cannabis,NOUN,Cannabis
),PUNCT,--
in,ADP,in
der,DET,der
Schwangerschaft,NOUN,Schwangerschaft
und,CCONJ,und
das,DET,der
39.,ADJ,39.
Forum,NOUN,Forum
Suchthilfe,NOUN,Suchthilfe
zur,ADP,zu
Vorstellung,NOUN,Vorstellung
des,DET,der
Alkoholinterventionsprojektes,NOUN,Alkoholinterventionsprojekt
„,PUNCT,--
Hart,ADV,Hart
am,ADP,an
Limit,NOUN,Limit
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Suchtpräventionsprojekt,NOUN,Suchtpräventionsprojekt
My,PROPN,My
.,PUNCT,--
Way,NOUN,way
vom,ADP,von
Deutschen,ADJ,deutsch
Roten,ADJ,rot
Kreuz,NOUN,Kreuz
Kreisverband,PROPN,Kreisverband
Berlin,PROPN,Berlin
Nordost,PROPN,Nordost
e.V.,PROPN,e.V.
veranstaltete,VERB,veranstalten
mehrere,DET,mehrere
Projekttage,NOUN,Projekttage
mit,ADP,mit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
von,ADP,von
8.,ADJ,8.
und,CCONJ,und
10.,ADJ,10.
Klassen,NOUN,Klasse
aus,ADP,aus
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Den,DET,der
glanzvollen,ADJ,glanzvoll
Abschluss,NOUN,Abschluss
bildeten,VERB,bilden
die,DET,der
JugendFilmTage,NOUN,JugendFilmTage
„,PUNCT,--
Nikotin,NOUN,Nikotin
und,CCONJ,und
Alkohol,NOUN,Alkohol
–,PUNCT,--
Alltagsdrogen,NOUN,Alltagsdrog
im,ADP,in
Visier,NOUN,Visier
“,PUNCT,--
der,DET,der
Bundezentrale,NOUN,Bundezentral
für,ADP,für
gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
am,ADP,an
20.,ADJ,20.
und,CCONJ,und
21.,ADJ,21.
November,NOUN,November
2012,NUM,2012
in,ADP,in
der,DET,der
UCI,NOUN,UCI
KINOWELT,PROPN,KINOWELT
am,ADP,an
Eastgate,NOUN,Eastgate
mit,ADP,mit
der,DET,der
Unterstützung,NOUN,Unterstützung
vieler,DET,vieler
lokaler,ADJ,lokal
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
Kooperationspartner,NOUN,Kooperationspartner
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Engagement,NOUN,Engagement
der,DET,der
Behörden,NOUN,Behörde
konnten,AUX,können
während,ADP,während
der,DET,der
Berliner,ADJ,Berliner
Aktionstage,NOUN,Aktionstage
„,PUNCT,--
Na,INTJ,Na
klar,ADV,klar
reden,VERB,reden
wir,PRON,wir
darüber,ADV,darüber
“,PUNCT,--
vom,ADP,von
03.-16.,ADJ,03.-16.
September,NOUN,September
2012,NUM,2012
Bündnispartner,NOUN,Bündnispartner
wie,ADP,wie
„,PUNCT,--
E,X,E
Reichelt,PROPN,Reichelt
“,PUNCT,--
",",PUNCT,--
die,DET,der
ECE-Einkaufscenter,NOUN,ECE-Einkaufscenter
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Fußballverband,NOUN,Fußballverband
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Während,SCONJ,während
dieser,DET,dieser
Zeit,NOUN,Zeit
sind,AUX,sein
72.000,NUM,72.000
Infocards,NOUN,Infocard
zu,ADP,zu
acht,NUM,acht
Themen,NOUN,Thema
rund,ADV,rund
um,ADP,um
illegale,ADJ,illegal
Drogen,NOUN,Droge
und,CCONJ,und
Alkohol,NOUN,Alkohol
in,ADP,in
mehr,DET,mehr
als,ADP,als
400,NUM,400
Restaurants,NOUN,Restaurant
",",PUNCT,--
Clubs,NOUN,Club
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Institutionen,NOUN,Institution
ausgelegt,VERB,auslegen
worden,AUX,werden
.,PUNCT,--
Junge,ADJ,jung
Partygäste,NOUN,Partygäst
sind,AUX,sein
vor,ADP,vor
dem,DET,der
Eintritt,NOUN,Eintritt
in,ADP,in
einen,DET,ein
Club,NOUN,Club
direkt,ADV,direkt
von,ADP,von
PräventionsexpertInnen,NOUN,PräventionsexpertInn
angesprochen,VERB,ansprechen
worden,AUX,werden
",",PUNCT,--
mehr,DET,mehr
als,ADP,als
80,NUM,80
Clubs,NOUN,Club
wurden,AUX,werden
direkt,ADV,direkt
kontaktiert,ADV,kontaktiert
und,CCONJ,und
über,ADP,über
rechtliche,ADJ,rechtlich
Regelungen,NOUN,Regelung
informiert,VERB,informieren
.,PUNCT,--
100.000,NUM,100.000
Einkaufstüten,NOUN,Einkaufstüt
zur,ADP,zu
Alkoholprävention,NOUN,Alkoholprävention
und,CCONJ,und
850.000,NUM,850.000
entsprechende,ADJ,entsprechend
Handzettel,NOUN,Handzettel
wurden,AUX,werden
verteilt,VERB,verteilen
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Fußball-Verband,NOUN,Fußball-Verband
e.V.,PROPN,e.V.
hat,AUX,haben
sich,PRON,sich
auf,ADP,auf
öffentlichkeitswirksamen,ADJ,öffentlichkeitswirksam
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
einen,DET,ein
verantwortungsvollen,ADJ,verantwortungsvoll
Umgang,NOUN,Umgang
mit,ADP,mit
Alkohol,NOUN,Alkohol
im,ADP,in
Sport,NOUN,Sport
eingesetzt,VERB,einsetzen
.,PUNCT,--
Hierzu,ADV,hierzu
startete,VERB,starten
auch,ADV,auch
im,ADP,in
Herbst,NOUN,Herbst
der,DET,der
Betreuerführerschein,NOUN,Betreuerführerschein
mit,ADP,mit
zwei,NUM,zwei
Pilotschulungen,NOUN,Pilotschulung
",",PUNCT,--
in,ADP,in
dem,PRON,der
es,PRON,es
u.a.,X,u.a.
ein,DET,ein
Modul,NOUN,Modul
zur,ADP,zu
Suchtprävention,NOUN,Suchtprävention
gibt,VERB,geben
.,PUNCT,--
„,PUNCT,--
In,ADP,in
der,DET,der
europäischen,ADJ,europäisch
Partymetropole,NOUN,Partymetropole
Berlin,PROPN,Berlin
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
ganz,ADV,ganz
gezielt,ADV,gezielt
junge,ADJ,jung
Menschen,NOUN,Mensch
über,ADP,über
Nebenwirkungen,NOUN,Nebenwirkung
und,CCONJ,und
Gefahren,NOUN,Gefahr
von,ADP,von
Alkohol,NOUN,Alkohol
und,CCONJ,und
illegale,ADJ,illegal
Drogen,NOUN,Droge
aufzuklären,VERB,aufklären
und,CCONJ,und
Risikokompetenz,NOUN,Risikokompetenz
zu,PART,zu
fördern,VERB,fördern
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Kerstin,PROPN,Kerstin
Jüngling,PROPN,Jüngling
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Je,ADV,je
mehr,DET,mehr
Partnerinnen,NOUN,Partnerinne
und,CCONJ,und
Partner,NOUN,Partner
dabei,ADV,dabei
sind,AUX,sein
",",PUNCT,--
desto,ADV,desto
besser,ADV,gut
wird,AUX,werden
es,PRON,es
uns,PRON,uns
gelingen,VERB,gelingen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
und,CCONJ,und
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
einer,DET,ein
wahren,ADJ,wahr
Informationsoffensive,NOUN,Informationsoffensive
den,DET,der
Dialog,NOUN,Dialog
über,ADP,über
Alkohol-,X,Alkohol
und,CCONJ,und
Drogenkonsum,NOUN,Drogenkonsum
starten,VERB,starten
konnten,AUX,können
.,PUNCT,--
Allein,ADV,allein
während,ADP,während
unserer,DET,unser
Aktionstage,NOUN,Aktionstage
im,ADP,in
September,NOUN,September
haben,AUX,haben
wir,PRON,wir
mehr,PRON,mehr
als,ADP,als
eine,DET,ein
Million,NOUN,Million
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
erreicht,VERB,erreichen
.,PUNCT,--
Dabei,ADV,dabei
verzichten,VERB,verzichten
wir,PRON,wir
bewusst,VERB,bewussen
auf,ADP,auf
den,DET,der
erhobenen,ADJ,erhoben
Zeigefinger,NOUN,Zeigefinger
",",PUNCT,--
wie,SCONJ,wie
unsere,DET,unser
gemeinsame,ADJ,gemeinsam
Kampagnen-Aktion,NOUN,Kampagnen-Aktion
zu,ADP,zu
K.O.-Tropfen,NOUN,K.O.-Tropf
auf,ADP,auf
dem,DET,der
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
zeigt,VERB,zeigen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.praevention-na-klar.de,SCONJ,Www.praevention-na-klar.de
www.berlin-suchtpraevention.de,X,www.berlin-suchtpraevention.de
Pressekontakte,ADJ,Pressekontakt
Fachstelle,NOUN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
Kerstin,PROPN,Kerstin
Jüngling,PROPN,Jüngling
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
29,NUM,29
35,NUM,35
26,NUM,26
15,NUM,15
und,CCONJ,und
0162,NUM,0162
909,NUM,909
13,NUM,13
92,NUM,92
E-Mail,NOUN,E-Mail
:,PUNCT,--
fachstelle.suchtpraevention@padev.de,ADV,fachstelle.suchtpraevention@padev.de
