Token,PoS,Lemma
des,DET,der
Mannes,NOUN,Mann
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
16,NUM,16
Mikroreagenzgefäße,NOUN,Mikroreagenzgefäß
mit,ADP,mit
augenscheinlichem,ADJ,augenscheinlich
Betäubungsmittel,NOUN,Betäubungsmittel
",",PUNCT,--
Bargeld,NOUN,Bargeld
sowie,CCONJ,sowie
ein,DET,ein
Springmesser,NOUN,Springmesser
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
alles,PRON,alle
.,PUNCT,--
Zudem,ADV,zudem
ermittelten,VERB,ermitteln
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
und,CCONJ,und
das,DET,der
Motorrad,NOUN,Motorrad
von,ADP,von
seinem,DET,sein
Vater,NOUN,Vater
ohne,ADP,ohne
dessen,PRON,der
Einverständnis,NOUN,Einverständnis
benutzt,VERB,benutzen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Sie,PRON,sie
stellten,VERB,stellen
es,PRON,es
deshalb,ADV,deshalb
zum,ADP,zu
Zwecke,NOUN,Zweck
der,DET,der
Eigentumssicherung,NOUN,Eigentumssicherung
sicher,ADV,sicher
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
brachten,VERB,bringen
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Drogenhändler,NOUN,Drogenhändler
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
in,ADP,in
dem,PRON,der
ein,DET,ein
freiwilliger,ADJ,freiwillig
Drogenvortest,NOUN,Drogenvortest
positiv,ADV,positiv
ausfiel,VERB,ausfallen
.,PUNCT,--
Nach,ADP,nach
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
wurde,AUX,werden
der,DET,der
22-Jährige,NOUN,22-Jährige
aus,ADP,aus
dem,DET,der
Polizeigewahrsam,NOUN,Polizeigewahrsam
entlassen,VERB,entlassen
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
eines,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
",",PUNCT,--
wegen,ADP,wegen
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubni
",",PUNCT,--
Führens,NOUN,Führen
eines,DET,ein
Fahrzeuges,NOUN,Fahrzeug
im,ADP,in
Verkehr,NOUN,Verkehr
unter,ADP,unter
berauschenden,ADJ,berauschend
Mitteln,NOUN,Mittel
",",PUNCT,--
wegen,ADP,wegen
unbefugten,ADJ,unbefugt
Gebrauchs,NOUN,Gebrauch
eines,DET,ein
Kraftrads,NOUN,Kraftrads
",",PUNCT,--
unerlaubten,ADJ,unerlaubt
Handels,NOUN,Handel
mit,ADP,mit
Betäubungsmitteln,NOUN,Betäubungsmittel
",",PUNCT,--
illegalen,ADJ,illegal
Umgangs,NOUN,Umgang
mit,ADP,mit
verbotenen,ADJ,verboten
Waffen,NOUN,Waffe
und,CCONJ,und
zwei,NUM,zwei
Verkehrsordnungswidrigkeiten,NOUN,Verkehrsordnungswidrigkeit
verantworten,VERB,verantworten
.,PUNCT,--
Hierzu,ADV,hierzu
ermitteln,VERB,ermitteln
die,DET,der
jeweils,ADV,jeweils
zuständigen,ADJ,zuständig
Fachkommissariate,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
.,PUNCT,--
