Token,PoS,Lemma
am,ADP,an
Straßenverkehr,NOUN,Straßenverkehr
geben,VERB,geben
zu,PART,zu
können,AUX,können
",",PUNCT,--
ist,AUX,sein
etwas,ADV,etwas
ganz,ADV,ganz
Besonderes,NOUN,besondere
.,PUNCT,--
Deswegen,ADV,deswegen
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
dank,ADP,dank
des,DET,der
Engagements,NOUN,Engagement
aller,DET,aller
Beteiligter,NOUN,Beteiligter
",",PUNCT,--
nun,ADV,nun
schon,ADV,schon
zum,ADP,zu
2.,ADJ,2.
Mal,NOUN,Mal
durchgeführt,VERB,durchführen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,PRON,aller
einen,DET,ein
spannenden,ADJ,spannend
",",PUNCT,--
lehrreichen,ADJ,lehrreich
Tag,NOUN,Tag
und,CCONJ,und
einen,DET,ein
sicheren,ADJ,sicher
Schulstart,NOUN,Schulstart
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Andrea,PROPN,Andrea
Grebe,PROPN,Grebe
",",PUNCT,--
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Verkehrsaktionstag,NOUN,Verkehrsaktionstag
‚,PROPN,‚
Sichtbar,ADV,Sichtbar
mobil,ADV,mobil
zur,ADP,zu
Schule,NOUN,Schule
‘,PUNCT,--
ist,AUX,sein
eine,DET,ein
Aktion,NOUN,Aktion
nach,ADP,nach
dem,DET,der
Geschmack,NOUN,Geschmack
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Berlin,PROPN,Berlin
:,PUNCT,--
Wir,PRON,wir
bringen,VERB,bringen
Akteure,NOUN,Akteur
zusammen,ADV,zusammen
und,CCONJ,und
engagieren,VERB,engagieren
uns,PRON,uns
gemeinsam,ADV,gemeinsam
für,ADP,für
ein,DET,ein
wichtiges,ADJ,wichtig
Thema,NOUN,Thema
unserer,DET,unser
Zeit,NOUN,Zeit
.,PUNCT,--
Verkehrssicherheit,NOUN,Verkehrssicherheit
hat,AUX,haben
gerade,ADV,gerade
in,ADP,in
einer,DET,ein
Großstadt,NOUN,Großstadt
wie,ADP,wie
Berlin,PROPN,Berlin
und,CCONJ,und
gerade,ADV,gerade
zu,ADP,zu
Schulbeginn,NOUN,Schulbeginn
für,ADP,für
alle,DET,aller
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
höchste,ADJ,hoch
Priorität,NOUN,Priorität
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Berlin,PROPN,Berlin
organisierte,VERB,organisieren
die,DET,der
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
wie,ADP,wie
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
auf,ADP,auf
dem,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
stattgefunden,VERB,stattfinden
hat,AUX,haben
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Akteure,NOUN,Akteur
der,DET,der
Berliner,ADJ,Berliner
Verkehrssicherheitsarbeit,NOUN,Verkehrssicherheitsarbeit
waren,AUX,sein
mit,ADP,mit
einem,DET,ein
breiten,ADJ,breit
Angebot,NOUN,Angebot
für,ADP,für
die,DET,der
rund,ADV,rund
220,NUM,220
Zweitklässlerinnen,NOUN,Zweitklässlerinn
und,CCONJ,und
Zweitklässler,NOUN,Zweitklässler
aus,ADP,aus
neun,NUM,neun
Schulen,NOUN,Schule
vertreten,VERB,vertreten
.,PUNCT,--
Die,DET,der
teilnehmenden,ADJ,teilnehmend
Kinder,NOUN,Kind
konnten,AUX,können
auf,ADP,auf
Parcours,NOUN,Parcours
zu,ADP,zu
Fuß,NOUN,Fuß
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Fahrrad,NOUN,Fahrrad
",",PUNCT,--
mit,ADP,mit
Simulatoren,NOUN,Simulator
",",PUNCT,--
Spielgeräten,NOUN,Spielgerät
",",PUNCT,--
Quizspielen,NOUN,Quizspiele
und,CCONJ,und
sogar,ADV,sogar
einem,DET,ein
Lichttunnel,NOUN,Lichttunnel
ihre,DET,ihr
motorischen,ADJ,motorisch
Fähigkeiten,NOUN,Fähigkeit
sowie,CCONJ,sowie
ihre,DET,ihr
Kenntnis,NOUN,Kenntnis
von,ADP,von
Verkehrsregeln,NOUN,Verkehrsregel
verbessern,VERB,verbessern
.,PUNCT,--
Das,DET,der
praktische,ADJ,praktisch
Erleben,NOUN,erleben
stand,VERB,stehen
bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Vordergrund,NOUN,Vordergrund
und,CCONJ,und
vermittelte,VERB,vermitteln
den,DET,der
Kindern,NOUN,Kind
auf,ADP,auf
spielerische,ADJ,spielerisch
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
wichtige,ADJ,wichtig
Tipps,NOUN,Tipp
für,ADP,für
eine,DET,ein
sichere,ADJ,sicher
Teilnahme,NOUN,Teilnahme
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Thema,NOUN,Thema
auch,ADV,auch
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
stärker,ADV,stark
zu,PART,zu
platzieren,VERB,platzieren
",",PUNCT,--
wurden,AUX,werden
Informationsmaterialen,NOUN,Informationsmateriale
sowie,CCONJ,sowie
etwa,ADV,etwa
38.000,NUM,38.000
künstlerisch,ADV,künstlerisch
gestaltete,ADJ,gestaltet
Reflektoren,NOUN,Reflektore
für,ADP,für
alle,DET,aller
eingeschulten,ADJ,eingeschult
Kinder,NOUN,Kind
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Reflektoren,NOUN,Reflektore
wurden,AUX,werden
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Sparkasse,PROPN,Sparkasse
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Feuersozietät,NOUN,Feuersozietät
gesponsert,VERB,sponsern
und,CCONJ,und
werden,AUX,werden
per,ADP,per
Post,NOUN,Post
durch,ADP,durch
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
an,ADP,an
die,DET,der
Schulen,NOUN,Schule
verschickt,VERB,verschicken
.,PUNCT,--
Kinder,NOUN,Kind
sind,AUX,sein
einem,DET,ein
erhöhten,ADJ,erhöht
Unfallrisiko,NOUN,Unfallrisiko
im,ADP,in
Verkehrsgeschehen,NOUN,Verkehrsgeschehen
ausgesetzt,VERB,aussetzen
und,CCONJ,und
bedürfen,VERB,bedürfen
eines,DET,ein
besonderen,ADJ,besonderer
Schutzes,NOUN,Schutz
.,PUNCT,--
Sie,PRON,sie
bilden,VERB,bilden
daher,ADV,daher
eine,DET,ein
wichtige,ADJ,wichtig
Zielgruppe,NOUN,Zielgruppe
der,DET,der
Berliner,ADJ,Berliner
Verkehrssicherheitsarbeit,NOUN,Verkehrssicherheitsarbeit
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
ihren,DET,ihr
ersten,ADJ,erster
Schulmonaten,NOUN,Schulmonat
kennen,VERB,kennen
viele,DET,vieler
Kinder,NOUN,Kind
ihren,DET,ihr
Schulweg,NOUN,Schulweg
und,CCONJ,und
mögliche,ADJ,möglich
Konflikt-,X,Konflikt
oder,CCONJ,oder
Gefahrenstellen,NOUN,Gefahrenstelle
noch,ADV,noch
nicht,PART,nicht
genügend,ADV,genügend
.,PUNCT,--
Kritische,ADJ,kritisch
Situationen,NOUN,Situation
mit,ADP,mit
dem,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
entstehen,VERB,entstehen
häufig,ADV,häufig
beim,ADP,bei
Queren,NOUN,Queren
von,ADP,von
Straßen,NOUN,Straße
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Veranstaltung,NOUN,Veranstaltung
soll,AUX,sollen
daher,ADV,daher
an,ADP,an
alle,DET,aller
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
in,ADP,in
Berlin,PROPN,Berlin
appelliert,VERB,appellieren
werden,AUX,werden
",",PUNCT,--
sich,PRON,sich
besonders,ADV,besonders
zum,ADP,zu
Anfang,NOUN,Anfang
des,DET,der
Schuljahres,NOUN,Schuljahr
mit,ADP,mit
einer,DET,ein
erhöhten,ADJ,erhöht
Vorsicht,NOUN,Vorsicht
und,CCONJ,und
Rücksicht,NOUN,Rücksicht
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
zu,PART,zu
bewegen,VERB,bewegen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
Verkehrssicherheit,NOUN,Verkehrssicherheit
für,ADP,für
Schulkinder,NOUN,Schulkind
:,PUNCT,--
www.berlin-sicher-mobil.de,X,www.berlin-sicher-mobil.de
/,PUNCT,--
