Token,PoS,Lemma
gewonnen,VERB,gewinnen
wird,AUX,werden
und,CCONJ,und
was,PRON,wer
man,PRON,man
zum,ADP,zu
Grundwasserschutz,NOUN,Grundwasserschutz
beitragen,VERB,beitragen
kann,AUX,können
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
basteln,VERB,basteln
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
Aschenbecher,NOUN,Aschenbecher
aus,ADP,aus
alten,ADJ,alt
Dosen,NOUN,Dosis
für,ADP,für
Straßenlaternen,NOUN,Straßenlatern
und,CCONJ,und
Bushaltestellen,NOUN,Bushaltestelle
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
26.03.2022,NOUN,26.03.2022
",",PUNCT,--
bietet,VERB,bieten
die,DET,der
Bibliothek,NOUN,Bibliothek
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Horizontereignis,NOUN,Horizontereignis
einen,DET,ein
Workshop,NOUN,Workshop
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
an,ADP,an
.,PUNCT,--
Von,ADP,von
10:30,DET,10:30
Uhr,NOUN,Uhr
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
untersuchen,VERB,untersuchen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
in,ADP,in
Experimenten,NOUN,Experiment
die,DET,der
Dichte,NOUN,Dichte
des,DET,der
Wassers,NOUN,Wasser
",",PUNCT,--
wie,SCONJ,wie
Wasser,NOUN,Wasser
Farben,NOUN,Farbe
zerlegen,VERB,zerlegen
kann,AUX,können
und,CCONJ,und
ob,SCONJ,ob
man,PRON,man
Wasser,NOUN,Wasser
stapeln,VERB,stapeln
kann,AUX,können
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
notwendig,ADV,notwendig
:,PUNCT,--
info@stadtbibliothek-neukoelln.de,PRON,info@stadtbibliothek-neukoelln.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
030,NUM,030
/,PUNCT,--
90239,NUM,90239
4313,NUM,4313
Horizontereignis,NOUN,Horizontereignis
ist,AUX,sein
eine,DET,ein
gemeinnützige,ADJ,gemeinnützig
Unternehmer,NOUN,Unternehmer
Gesellschaft,NOUN,Gesellschaft
(,PUNCT,--
gUG,NOUN,gUG
),PUNCT,--
",",PUNCT,--
die,DET,der
Naturwissenschaften,NOUN,Naturwissenschaft
altersgerecht,VERB,altersgerechen
",",PUNCT,--
kreativ,ADV,kreativ
und,CCONJ,und
fachlich,ADV,fachlich
kompetent,ADV,kompetent
an,ADP,an
Vor-,X,Vor
und,CCONJ,und
Grundschulkinder,NOUN,Grundschulkinder
sowie,CCONJ,sowie
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
vermittelt,VERB,vermitteln
und,CCONJ,und
dabei,ADV,dabei
durch,ADP,durch
forschendes,ADJ,forschend
Experimentieren,NOUN,Experimentieren
sowie,CCONJ,sowie
aktives,ADJ,aktiv
Erleben,NOUN,erleben
und,CCONJ,und
Entdecken,NOUN,entdecken
Neugier,PROPN,Neugier
",",PUNCT,--
Spaß,NOUN,Spaß
und,CCONJ,und
Begeisterung,NOUN,Begeisterung
für,ADP,für
naturwissenschaftliche,ADJ,naturwissenschaftlich
und,CCONJ,und
technische,ADJ,technisch
Themengebiete,NOUN,Themengebiete
fördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Workshops,NOUN,Workshop
von,ADP,von
Horizontereignis,NOUN,Horizontereignis
werden,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
“,PUNCT,--
des,DET,der
QM,PROPN,QM
Flughafenstraße,PROPN,Flughafenstraße
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
a,PROPN,a
tip,NOUN,tip
:,PUNCT,--
tap,X,tap
e.V.,PROPN,e.V.
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
Leitungswasser,NOUN,Leitungswasser
",",PUNCT,--
gegen,ADP,gegen
Verpackungsmüll,NOUN,Verpackungsmüll
und,CCONJ,und
damit,ADV,damit
für,ADP,für
eine,DET,ein
ökologisch-nachhaltige,ADJ,ökologisch-nachhaltig
Lebensweise,NOUN,Lebensweise
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Wasserkiez,PROPN,Wasserkiez
Neukölln,PROPN,Neukölln
“,PUNCT,--
wird,AUX,werden
der,DET,der
nördliche,ADJ,nördlich
Donaukiez,NOUN,Donaukiez
wasserfreundlicher,ADV,wasserfreundlich
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Städtebauförderprogramms,NOUN,Städtebauförderprogramm
„,PUNCT,--
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
–,PUNCT,--
Zusammenleben,NOUN,Zusammenleben
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
gemeinsam,ADV,gemeinsam
gestaltet,VERB,gestalten
und,CCONJ,und
gefördert,VERB,fördern
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
ein,DET,ein
3G-Nachweis,NOUN,3G-Nachweis
erforderlich,ADV,erforderlich
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
ab,ADP,ab
14,NUM,14
Jahren,NOUN,Jahr
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
6,NUM,6
bis,ADP,bis
13,NUM,13
Jahren,NOUN,Jahr
gilt,VERB,gelten
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Maske,NOUN,Maske
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/stadtbibliothek-neukoelln,NOUN,www.berlin.de/stadtbibliothek-neukoelln
www.wasserkiez.de,PROPN,www.wasserkiez.de
www.atiptap.org,PROPN,www.atiptap.org
www.horinzontereignis.de,PROPN,www.horinzontereignis.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
Helene-Nathan-Bibliothek,PROPN,Helene-Nathan-Bibliothek
Karl-Marx-Str,PROPN,Karl-Marx-Str
.,PUNCT,--
66,NUM,66
12043,NUM,12043
Berlin,PROPN,Berlin
Mail,PROPN,Mail
:,PUNCT,--
info@stadtbibliothek-neukoelln.de,X,info@stadtbibliothek-neukoelln.de
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90239,NUM,90239
4313,NUM,4313
www.berlin.de/stadtbibliothek-neukoelln,NOUN,www.berlin.de/stadtbibliothek-neukoelln
