Token,PoS,Lemma
hohe,ADJ,hoch
nationale,ADJ,national
und,CCONJ,und
internationale,ADJ,international
Relevanz,NOUN,Relevanz
.,PUNCT,--
Die,DET,der
federführenden,ADJ,federführend
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
sind,AUX,sein
durch,ADP,durch
hochrangige,ADJ,hochrangig
Publikationen,NOUN,Publikation
hervorragend,ADV,hervorragend
ausgewiesen,VERB,ausweisen
",",PUNCT,--
zahlreiche,ADJ,zahlreich
fachspezifische,ADJ,fachspezifisch
Preise,NOUN,Preis
unterstreichen,VERB,unterstreichen
weiterhin,ADV,weiterhin
die,DET,der
Kompetenz,NOUN,Kompetenz
des,DET,der
Teams,NOUN,Team
.,PUNCT,--
Die,DET,der
Kriterien,NOUN,Kriterium
für,ADP,für
die,DET,der
Begutachtung,NOUN,Begutachtung
von,ADP,von
Forschungsbauten,NOUN,Forschungsbaut
sind,AUX,sein
danach,ADV,danach
in,ADP,in
höchstem,ADJ,hoch
Maße,NOUN,Maß
erfüllt,VERB,erfüllen
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Empfehlung,NOUN,Empfehlung
des,DET,der
Wissenschaftsrats,NOUN,Wissenschaftsrat
unterstreicht,VERB,unterstreichen
die,DET,der
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
dieses,DET,dieser
Zentrums,NOUN,Zentrum
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
sondern,CCONJ,sondern
für,ADP,für
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
.,PUNCT,--
BECAT,PROPN,BECAT
profitiert,VERB,profitieren
dabei,ADV,dabei
von,ADP,von
der,DET,der
herausragenden,ADJ,herausragend
medizinischen,ADJ,medizinisch
Forschungslandschaft,NOUN,Forschungslandschaft
Berlins,PROPN,Berlin
",",PUNCT,--
der,DET,der
engen,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Kliniken,NOUN,Klinik
und,CCONJ,und
der,DET,der
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
der,DET,der
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
des,DET,der
Forschungsgebäudes,NOUN,Forschungsgebäud
werden,AUX,werden
sogenannte,ADJ,sogenannter
Advanced,X,Advanced
Therapy,PROPN,Therapy
Medicinal,PROPN,Medicinal
Products,PROPN,Product
(,PUNCT,--
ATMP,PROPN,ATMP
),PUNCT,--
stehen,VERB,stehen
",",PUNCT,--
die,PRON,der
eine,DET,ein
neue,ADJ,neu
Arzneimittelklasse,NOUN,Arzneimittelklasse
für,ADP,für
heilende,ADJ,heilend
Therapieansätze,NOUN,Therapieansatz
darstellen,VERB,darstellen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
oft,ADV,oft
patientenspezifisch,ADV,patientenspezifisch
und,CCONJ,und
zeichnen,VERB,zeichnen
sich,PRON,sich
sowohl,CCONJ,sowohl
in,ADP,in
der,DET,der
Herstellung,NOUN,Herstellung
als,CCONJ,als
auch,ADV,auch
in,ADP,in
der,DET,der
Anwendung,NOUN,Anwendung
am,ADP,an
Menschen,NOUN,Mensch
durch,ADP,durch
eine,DET,ein
hohe,ADJ,hoch
Komplexität,NOUN,Komplexität
aus,ADP,aus
",",PUNCT,--
die,PRON,der
die,DET,der
von,ADP,von
traditionellen,ADJ,traditionell
Arzneimitteln,NOUN,Arzneimittel
deutlich,ADV,deutlich
übersteigt,VERB,übersteigen
.,PUNCT,--
Dies,PRON,dieser
stellt,VERB,stellen
völlig,ADV,völlig
neue,ADJ,neu
Herausforderungen,NOUN,Herausforderung
an,ADP,an
die,DET,der
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
Organisation,NOUN,Organisation
akademischer,ADJ,akademisch
translational,ADV,Translational
orientierter,ADJ,orientiert
Forschung,NOUN,Forschung
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
BECAT,PROPN,BECAT
sollen,AUX,sollen
die,DET,der
strukturellen,ADJ,strukturell
und,CCONJ,und
räumlichen,ADJ,räumlich
Voraussetzungen,NOUN,Voraussetzung
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
innovative,ADJ,innovativ
ATMP-Therapien,NOUN,ATMP-Therapie
mit,ADP,mit
hoher,ADJ,hoch
wissenschaftlicher,ADJ,wissenschaftlich
und,CCONJ,und
technologischer,ADJ,technologisch
Qualität,NOUN,Qualität
von,ADP,von
der,DET,der
Grundlagenforschung,NOUN,Grundlagenforschung
bis,ADP,bis
zur,ADP,zu
wissenschaftlich,ADV,wissenschaftlich
begleiteten,ADJ,begleitet
",",PUNCT,--
klinischen,ADJ,klinisch
Anwendungsprüfung,NOUN,Anwendungsprüfung
in,ADP,in
Patienten,NOUN,Patient
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Das,DET,der
integrative,ADJ,integrativ
und,CCONJ,und
transdisziplinäre,ADJ,transdisziplinär
Forschungszentrum,NOUN,Forschungszentrum
verknüpft,VERB,verknüpfen
dabei,ADV,dabei
die,DET,der
in,ADP,in
Berlin,PROPN,Berlin
ausgewiesene,ADJ,ausgewiesen
Expertise,NOUN,Expertise
von,ADP,von
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
dem,DET,der
Berliner,ADJ,Berliner
Institut,NOUN,Institut
für,ADP,für
Gesundheitsforschung,NOUN,Gesundheitsforschung
(,PUNCT,--
BIG)/Berlin,PROPN,BIG)/Berlin
Institute,PROPN,Institute
of,PROPN,of
Health,PROPN,Health
(,PUNCT,--
BIH,PROPN,BIH
),PUNCT,--
",",PUNCT,--
den,DET,der
Exzellenzgraduiertenschulen,NOUN,Exzellenzgraduiertenschule
Berlin,PROPN,Berlin
School,PROPN,School
of,PROPN,of
Integrated,PROPN,Integrated
Oncology,PROPN,Oncology
und,CCONJ,und
der,DET,der
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
School,PROPN,School
for,PROPN,for
Regenerative,PROPN,Regenerative
Therapies,PROPN,Therapies
",",PUNCT,--
oder,CCONJ,oder
dem,DET,der
Exzellencluster,NOUN,Exzellencluster
NeuroCure,PROPN,NeuroCure
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Partnern,NOUN,Partner
des,DET,der
Zentrums,NOUN,Zentrum
gehören,VERB,gehören
auch,ADV,auch
das,DET,der
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
",",PUNCT,--
das,DET,der
Deutsche,ADJ,deutsch
Rheuma-Forschungszentrum,NOUN,Rheuma-Forschungszentrum
(,PUNCT,--
DRFZ,PROPN,DRFZ
),PUNCT,--
",",PUNCT,--
das,DET,der
Deutschen,ADJ,deutsch
Konsortium,NOUN,Konsortium
für,ADP,für
Translationale,ADJ,Translational
Krebsforschung,NOUN,Krebsforschung
(,PUNCT,--
DKTK,PROPN,DKTK
),PUNCT,--
",",PUNCT,--
das,DET,der
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
Molekulare,ADJ,Molekular
Genetik,NOUN,Genetik
sowie,CCONJ,sowie
Pharma-,X,Pharma
und,CCONJ,und
Biotechnologie-Firmen,NOUN,Biotechnologie-Firmen
.,PUNCT,--
Die,DET,der
Empfehlung,NOUN,Empfehlung
des,DET,der
Wissenschaftsrates,NOUN,Wissenschaftsrat
bildet,VERB,bilden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Entscheidung,NOUN,Entscheidung
der,DET,der
Gemeinsamen,ADJ,gemeinsam
Wissenschaftskonferenz,NOUN,Wissenschaftskonferenz
(,PUNCT,--
GWK,PROPN,GWK
),PUNCT,--
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
der,DET,der
Länder,NOUN,Land
über,ADP,über
Aufnahme,NOUN,Aufnahme
von,ADP,von
Forschungsbauten,NOUN,Forschungsbaut
in,ADP,in
die,DET,der
Förderung,NOUN,Förderung
nach,ADP,nach
§,NOUN,§
91b,X,91b
GG,NOUN,GG
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
GWK-Sitzung,NOUN,GWK-Sitzung
findet,VERB,finden
am,ADP,an
23.,ADJ,23.
Juni,NOUN,Juni
2017,NUM,2017
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
BECAT,PROPN,BECAT
ist,AUX,sein
Berlin,PROPN,Berlin
nun,ADV,nun
fünftes,ADJ,fünft
Mal,NOUN,Mal
in,ADP,in
Folge,NOUN,Folge
erfolgreich,ADV,erfolgreich
bei,ADP,bei
der,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
Bundesförderung,NOUN,Bundesförderung
für,ADP,für
herausragende,ADJ,herausragend
Forschungsbauten,NOUN,Forschungsbaut
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
fünf,NUM,fünf
Jahren,NOUN,Jahr
sind,AUX,sein
auch,ADV,auch
das,DET,der
Tiermedizinische,ADJ,tiermedizinisch
Zentrum,NOUN,Zentrum
für,ADP,für
Resistenzforschung,NOUN,Resistenzforschung
sowie,CCONJ,sowie
das,DET,der
SupraFAB-Gebäude,NOUN,SupraFAB-Gebäude
für,ADP,für
Supramolekulare,NOUN,Supramolekulare
Funktionale,ADJ,funktional
Architekturen,NOUN,Architekturen
an,ADP,an
Biogrenzoberflächen,NOUN,Biogrenzoberfläche
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
von,ADP,von
der,DET,der
GWK,PROPN,GWK
genehmigt,VERB,genehmigen
worden,AUX,werden
",",PUNCT,--
der,DET,der
IRIS,PROPN,IRIS
Forschungsbau,NOUN,Forschungsbau
für,ADP,für
Hybridsysteme,NOUN,Hybridsystem
für,ADP,für
Elektronik,NOUN,Elektronik
",",PUNCT,--
Optoelektronik,NOUN,Optoelektronik
und,CCONJ,und
Photonik,NOUN,Photonik
an,ADP,an
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
das,DET,der
Interdisziplinäre,ADJ,Interdisziplinär
Zentrum,NOUN,Zentrum
für,ADP,für
Modellierung,NOUN,Modellierung
und,CCONJ,und
Simulation,NOUN,Simulation
IMoS,PROPN,IMoS
an,ADP,an
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
An,ADP,an
den,DET,der
förderfähigen,ADJ,förderfähig
Gesamtkosten,NOUN,Gesamtkoste
von,ADP,von
knapp,ADV,knapp
167,NUM,167
Mio.,NOUN,Mio.
Euro,NOUN,Euro
der,DET,der
fünf,NUM,fünf
Großprojekte,NOUN,Großprojekte
beteiligt,VERB,beteiligen
sich,PRON,sich
der,DET,der
Bund,NOUN,Bund
mit,ADP,mit
"83,6",NUM,"83,6"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
",",PUNCT,--
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
übernimmt,VERB,übernehmen
über,ADP,über
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Kosten,NOUN,Kosten
.,PUNCT,--
