Token,PoS,Lemma
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Freiwilligenbörse,NOUN,Freiwilligenbörse
.,PUNCT,--
Beteiligt,VERB,beteiligen
waren,AUX,sein
dreißig,NUM,dreißig
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Organisationen,NOUN,Organisation
.,PUNCT,--
Bei,ADP,bei
persönlichen,ADJ,persönlich
Gesprächen,NOUN,Gespräch
war,AUX,sein
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
vielen,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Engagements,NOUN,Engagement
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Vielleicht,ADV,vielleicht
schaut,VERB,schauen
ja,ADV,ja
auch,ADV,auch
der,DET,der
eine,ADJ,ein
oder,CCONJ,oder
andere,PRON,anderer
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
und,CCONJ,und
Wochen,NOUN,Woche
beim,ADP,bei
Leiter,NOUN,Leiter
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
",",PUNCT,--
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
",",PUNCT,--
am,ADP,an
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
6,NUM,6
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
vorbei,ADV,vorbei
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
76236500,NUM,76236500
",",PUNCT,--
Email,NOUN,Email
:,PUNCT,--
info@aller-ehren-wert.de,NOUN,info@aller-ehren-wert.de
",",PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
www.aller-ehren-wert.de,PROPN,www.aller-ehren-wert.de
.,PUNCT,--
Ein,DET,ein
doppeltes,ADJ,doppelt
Highlight,NOUN,Highlight
startete,VERB,starten
am,ADP,an
Sonntagnachmittag,NOUN,Sonntagnachmittag
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46.,NUM,46.
Hier,ADV,hier
begannen,VERB,beginnen
die,DET,der
Interkulturellen,ADJ,interkulturellen
Tage,NOUN,Tag
des,DET,der
Bezirkes,NOUN,Bezirk
mit,ADP,mit
einem,DET,ein
zünftigen,ADJ,zünftig
Straßenfest,NOUN,Straßenfest
und,CCONJ,und
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Exotika,PROPN,Exotika
2013,NUM,2013
“,PUNCT,--
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
BERLIN,PROPN,BERLIN
ART,PROPN,ART
WEEK,PROPN,WEEK
eröffnet,VERB,eröffnen
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christin,PROPN,Christin
Gräff,PROPN,Gräff
",",PUNCT,--
dankte,VERB,danken
allen,DET,aller
Akteuren,NOUN,Akteur
",",PUNCT,--
die,PRON,der
das,DET,der
Motto,NOUN,Motto
der,DET,der
diesjährigen,ADJ,diesjährig
Interkulturellen,NOUN,Interkulturell
Tage,NOUN,Tag
mit,ADP,mit
Leben,NOUN,Leben
erfüllen,VERB,erfüllen
:,PUNCT,--
„,PUNCT,--
Marzahn-,X,Marzahn-
Hellersdorf,PROPN,Hellersdorf
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
bunt,ADV,bunt
und,CCONJ,und
interkulturell,ADV,interkulturell
",",PUNCT,--
dafür,ADV,dafür
wollen,AUX,wollen
wir,PRON,wir
alle,PRON,alle
gemeinsam,ADV,gemeinsam
Tag,NOUN,Tag
für,ADP,für
Tag,NOUN,Tag
sorgen,VERB,sorgen
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
freute,VERB,freuen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
die,DET,der
Interkulturelle,ADJ,Interkulturell
Woche,NOUN,Woche
mit,ADP,mit
einer,DET,ein
Kunstausstellung,NOUN,Kunstausstellung
zu,PART,zu
eröffnen,VERB,eröffnen
.,PUNCT,--
Sie,PRON,sie
dankte,VERB,danken
allen,DET,aller
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstlern,NOUN,Künstler
für,ADP,für
die,DET,der
faszinierende,ADJ,faszinierend
Präsentation,NOUN,Präsentation
(,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
weitere,ADJ,weit
Meldungen,NOUN,Meldung
zu,ADP,zu
den,DET,der
Interkulturellen,NOUN,Interkulturellen
Tagen,NOUN,Tag
und,CCONJ,und
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
),PUNCT,--
Geöffnet,VERB,öffnen
hat,AUX,haben
seit,ADP,seit
dem,DET,der
Wochenende,NOUN,Wochenende
auch,ADV,auch
die,DET,der
„,PUNCT,--
Die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
nimmt,VERB,nehmen
Gestalt,NOUN,Gestalt
an,ADP,an
“,PUNCT,--
–,PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
internationalen,ADJ,international
landschaftsarchitektonischen,ADJ,landschaftsarchitektonisch
Wettbewerb,NOUN,Wettbewerb
mit,ADP,mit
sämtlichen,DET,sämtlicher
eingereichten,ADJ,eingereicht
Entwürfen,NOUN,Entwürf
zum,ADP,zu
Wettbewerb,NOUN,Wettbewerb
kann,AUX,können
bis,ADP,bis
zum,ADP,zu
27.09,NUM,27.09
in,ADP,in
der,DET,der
Markthalle,NOUN,Markthalle
Marzahn,PROPN,Marzahn
",",PUNCT,--
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
130,NUM,130
",",PUNCT,--
Eingang,NOUN,Eingang
via,ADP,via
Zinndorfer,ADJ,Zinndorfer
Straße,NOUN,Straße
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
täglich,ADV,täglich
",",PUNCT,--
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
:,PUNCT,--
15.00,NUM,15.00
bis,CCONJ,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
samstags,ADV,samstags
und,CCONJ,und
sonntags,ADV,sonntags
:,PUNCT,--
11.00,NUM,11.00
bis,CCONJ,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
(,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
),PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
