Token,PoS,Lemma
mit,ADP,mit
der,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
",",PUNCT,--
Bezirk,NOUN,Bezirk
und,CCONJ,und
Freiwilligenagentur,NOUN,Freiwilligenagentur
im,ADP,in
Sommer,NOUN,Sommer
eingerichtet,VERB,einrichten
haben,AUX,haben
",",PUNCT,--
auch,ADV,auch
jetzt,ADV,jetzt
in,ADP,in
der,DET,der
dunklen,ADJ,dunkel
Jahreszeit,NOUN,Jahreszeit
so,ADV,so
stark,ADV,stark
genutzt,VERB,nutzen
wird,AUX,werden
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Spenden,NOUN,Spende
trocken,ADV,trocken
bleiben,VERB,bleiben
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
die,DET,der
Sache,NOUN,Sache
jetzt,ADV,jetzt
richtig,ADV,richtig
winterfest,ADV,winterfest
machen,VERB,machen
.,PUNCT,--
Damit,SCONJ,damit
dies,PRON,dieser
gelingt,VERB,gelingen
",",PUNCT,--
wurden,AUX,werden
in,ADP,in
die,DET,der
Holzkisten,NOUN,Holzkist
des,DET,der
Gabenzauns,NOUN,Gabenzaun
Plastikboxen,NOUN,Plastikboxen
mit,ADP,mit
wasserdichtem,ADJ,wasserdicht
Deckel,NOUN,Deckel
verschraubt,VERB,verschrauben
.,PUNCT,--
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,PROPN,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
stolz,ADV,stolz
",",PUNCT,--
auf,ADP,auf
die,DET,der
vielen,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
großer,ADJ,groß
Zahl,NOUN,Zahl
sozial,ADV,sozial
und,CCONJ,und
ehrenamtlich,ADV,ehrenamtlich
engagieren,VERB,engagieren
.,PUNCT,--
Dieser,DET,dieser
Gabenzaun,NOUN,Gabenzaun
ist,AUX,sein
eines,PRON,einer
dieser,DET,dieser
wundervollen,ADJ,wundervoll
Beispiele,NOUN,Beispiel
für,ADP,für
Solidarität,NOUN,Solidarität
und,CCONJ,und
Menschlichkeit,NOUN,Menschlichkeit
untereinander,ADV,untereinander
.,PUNCT,--
Das,DET,der
Boulevard,NOUN,Boulevard
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
werden,AUX,werden
den,DET,der
winterfesten,ADJ,winterf
Gabenzaun,PROPN,Gabenzaun
am,ADP,an
18.11.2020,NOUN,18.11.2020
um,ADP,um
11:45,NOUN,11:45
Uhr,NOUN,Uhr
einweihen,VERB,einweihen
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
als,ADP,als
Medienvertreter,NOUN,Medienvertreter
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
diesen,DET,dieser
Termin,NOUN,Termin
zu,PART,zu
begleiten,VERB,begleiten
",",PUNCT,--
um,SCONJ,um
möglichst,ADV,möglichst
viele,DET,vieler
Menschen,NOUN,Mensch
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
die,PRON,der
dann,ADV,dann
auch,ADV,auch
im,ADP,in
Winter,NOUN,Winter
fleißig,ADV,fleißig
weiter,ADV,weiter
spenden,VERB,spenden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
&,CCONJ,&
Digitale,PROPN,digital
Kommunikation,NOUN,Kommunikation
Kirchstr,PROPN,Kirchstr
.,PUNCT,--
1,NUM,1
/,PUNCT,/
3,NUM,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse@ba-sz.berlin.de,X,presse@ba-sz.berlin.de
