Token,PoS,Lemma
ist,AUX,sein
Anwesenden,NOUN,anwesende
ein,DET,ein
fester,ADJ,fest
Sitzplatz,NOUN,Sitzplatz
zuzuweisen,VERB,zuzuweisen
.,PUNCT,--
Der,DET,der
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
darf,AUX,dürfen
unterschritten,VERB,unterschreiten
werden,AUX,werden
",",PUNCT,--
sofern,SCONJ,sofern
–,PUNCT,--
etwa,ADV,etwa
durch,ADP,durch
eine,DET,ein
Maskenpflicht,NOUN,Maskenpflicht
auch,ADV,auch
am,ADP,an
Sitzplatz,NOUN,Sitzplatz
–,PUNCT,--
der,DET,der
Schutz,NOUN,Schutz
vor,ADP,vor
Tröpfcheninfektionen,NOUN,Tröpfcheninfektion
und,CCONJ,und
Aerosolen,NOUN,Aerosol
sichergestellt,VERB,sicherstellen
ist,AUX,sein
oder,CCONJ,oder
alle,DET,aller
Anwesenden,NOUN,anwesend
negativ,ADV,negativ
auf,ADP,auf
SARS-CoV-2,NOUN,SARS-CoV-2
getestet,VERB,testen
bzw.,CCONJ,bzw.
vollständig,ADV,vollständig
geimpft,VERB,impfen
oder,CCONJ,oder
genesen,VERB,genesen
sind,AUX,sein
.,PUNCT,--
Außenbereiche,NOUN,Außenbereich
von,ADP,von
Kinos,NOUN,Kino
",",PUNCT,--
Theatern,NOUN,Theatern
",",PUNCT,--
Opernhäusern,NOUN,Opernhaus
",",PUNCT,--
Konzerthäusern,NOUN,Konzerthäuser
und,CCONJ,und
anderen,ADJ,anderer
kulturellen,ADJ,kulturell
Veranstaltungsstätten,NOUN,Veranstaltungsstätt
(,PUNCT,--
z.B.,PROPN,z.B.
Clubs,PROPN,Clubs
",",PUNCT,--
Literaturhäuser,PROPN,Literaturhäuser
),PUNCT,--
in,ADP,in
öffentlicher,ADJ,öffentlich
und,CCONJ,und
privater,ADJ,privat
Trägerschaft,NOUN,Trägerschaft
dürfen,AUX,dürfen
unter,ADP,unter
den,DET,der
oben,ADV,oben
beschriebenen,ADJ,beschrieben
Bedingungen,NOUN,Bedingung
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
öffnen,VERB,öffnen
.,PUNCT,--
An,ADP,an
Musikschulen,NOUN,Musikschule
und,CCONJ,und
Jugendkunstschulen,NOUN,Jugendkunstschule
darf,AUX,dürfen
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
im,ADP,in
Hygienerahmenkonzept,NOUN,Hygienerahmenkonzept
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
festgelegten,ADJ,festgelegt
Hygiene-,X,Hygiene
und,CCONJ,und
Infektionsschutzstandards,X,Infektionsschutzstandard
Lehr-,X,Lehr
",",PUNCT,--
Betreuungs-,X,Betreuung
und,CCONJ,und
Prüfungsbetrieb,NOUN,Prüfungsbetrieb
in,ADP,in
Präsenz,NOUN,Präsenz
stattfinden,VERB,stattfinden
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Präsenzunterricht,NOUN,Präsenzunterricht
ist,AUX,sein
ein,DET,ein
negatives,ADJ,negativ
Testergebnis,NOUN,Testergebnis
.,PUNCT,--
Museen,NOUN,Museen
",",PUNCT,--
Galerien,NOUN,Galerie
und,CCONJ,und
Gedenkstätten,NOUN,Gedenkstätte
dürfen,AUX,dürfen
mit,ADP,mit
Außerkrafttreten,NOUN,Außerkrafttrete
der,DET,der
bundeseinheitlichen,ADJ,bundeseinheitlich
„,PUNCT,--
Notbremse,NOUN,Notbremse
“,PUNCT,--
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
dem,DET,der
19.,ADJ,19.
Mai,NOUN,Mai
wieder,ADV,wieder
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
geöffnet,VERB,öffnen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Steuerung,NOUN,Steuerung
des,DET,der
Zutritts,NOUN,Zutritt
zur,ADP,zu
Sicherung,NOUN,Sicherung
des,DET,der
Mindestabstandes,NOUN,Mindestabstand
gilt,VERB,gelten
ein,DET,ein
Richtwert,NOUN,Richtwert
für,ADP,für
die,DET,der
maximal,ADV,maximal
zulässige,ADJ,zulässig
Anzahl,NOUN,Anzahl
von,ADP,von
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
je,ADV,je
Ausstellungs-,X,Ausstellung
oder,CCONJ,oder
Betriebsfläche,NOUN,Betriebsfläch
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
müssen,AUX,müssen
negativ,ADV,negativ
auf,ADP,auf
eine,DET,ein
Infektion,NOUN,Infektion
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
SARS-CoV-2,NOUN,SARS-CoV-2
getestet,VERB,testen
sein,AUX,sein
",",PUNCT,--
sofern,SCONJ,sofern
sie,PRON,sie
nicht,PART,nicht
vollständig,ADV,vollständig
gegen,ADP,gegen
Covid-19,PROPN,Covid-19
geimpft,VERB,impfen
oder,CCONJ,oder
genesen,VERB,genesen
sind,AUX,sein
.,PUNCT,--
Über,ADP,über
Perspektiven,NOUN,Perspektive
für,ADP,für
Kulturveranstaltungen,NOUN,Kulturveranstaltung
in,ADP,in
Innenräumen,NOUN,Innenräum
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Tagen,NOUN,Tag
weiter,ADV,weiter
beraten,VERB,beraten
und,CCONJ,und
entschieden,VERB,entscheiden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Außerkrafttreten,NOUN,Außerkrafttreten
der,DET,der
Bundesnotbremse,NOUN,Bundesnotbremse
soll,AUX,sollen
das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
Testing,NOUN,Testing
fortgeführt,VERB,fortführen
werden,AUX,werden
.,PUNCT,--
