Token,PoS,Lemma
von,ADP,von
ehrenamtlich,ADV,ehrenamtlich
tätigen,ADJ,tätig
Eltern,NOUN,Eltern
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
ihren,DET,ihr
Mitgliedern,NOUN,Mitglied
",",PUNCT,--
engagierten,ADJ,engagiert
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
sowie,CCONJ,sowie
Interessierten,NOUN,Interessiert
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
unterschiedliche,ADJ,unterschiedlich
Maßnahmen,NOUN,Maßnahme
um,ADP,um
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
ihren,DET,ihr
Kiezen,NOUN,Kiez
wohler,ADV,wohl
fühlen,VERB,fühlen
und,CCONJ,und
gern,ADV,gern
dort,ADV,dort
leben,VERB,leben
.,PUNCT,--
So,ADV,so
erhält,VERB,erhalten
z.B.,NOUN,z.B.
der,DET,der
BSC,PROPN,BSC
Rehberge,NOUN,Rehberge
1945,NUM,1945
e.V.,NOUN,e.V.
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
",",PUNCT,--
um,SCONJ,um
das,DET,der
Vereinsgelände,NOUN,Vereinsgelände
mit,ADP,mit
Pflanzen,NOUN,Pflanze
zu,PART,zu
verschönern,VERB,verschönern
und,CCONJ,und
Außenwände,NOUN,Außenwand
mit,ADP,mit
Farbe,NOUN,Farbe
aufzufrischen,VERB,auffrischen
.,PUNCT,--
Die,DET,der
City-Grundschule,NOUN,City-Grundschule
wird,AUX,werden
mit,ADP,mit
den,DET,der
Engagierten,NOUN,engagierter
des,DET,der
Fördervereines,NOUN,Förderverein
zusammen,ADV,zusammen
mit,ADP,mit
Eltern,NOUN,Eltern
und,CCONJ,und
den,DET,der
Schülern,NOUN,Schüler
und,CCONJ,und
Schülerinnen,NOUN,Schülerinn
die,DET,der
Sitzgelegenheiten,NOUN,Sitzgelegenheite
auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
neu,ADV,neu
gestalten,VERB,gestalten
können,AUX,können
.,PUNCT,--
Und,CCONJ,und
auf,ADP,auf
dem,DET,der
Abenteuerspielplatz,NOUN,Abenteuerspielplatz
Humboldthain,PROPN,Humboldthain
kann,AUX,können
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Ehrenamtlichen,NOUN,ehrenamtliche
die,DET,der
große,ADJ,groß
Doppelschaukel,NOUN,Doppelschaukel
instandgesetzt,VERB,instandgesetzt
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
dankt,VERB,danken
ausdrücklich,ADV,ausdrücklich
den,DET,der
vielen,DET,vieler
Engagierten,NOUN,Engagiert
",",PUNCT,--
denn,CCONJ,denn
nur,ADV,nur
durch,ADP,durch
sie,PRON,sie
und,CCONJ,und
ihrem,DET,ihr
Einsatz,NOUN,Einsatz
vor,ADP,vor
Ort,NOUN,Ort
können,AUX,können
die,DET,der
vielfältigen,ADJ,vielfältig
Verbesserungen,NOUN,Verbesserung
erfolgreich,ADV,erfolgreich
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
