Token,PoS,Lemma
ihre,DET,ihr
eigenen,ADJ,eigen
künstlerischen,ADJ,künstlerisch
Stücke,NOUN,Stück
.,PUNCT,--
Dieser,DET,dieser
Workshop,NOUN,Workshop
fördert,VERB,fördern
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
kulturelle,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
durch,ADP,durch
Kunst,NOUN,Kunst
und,CCONJ,und
Kreativität,NOUN,Kreativität
.,PUNCT,--
Mit,ADP,mit
der,DET,der
chilenischen,ADJ,chilenisch
Künstlerin,NOUN,Künstlerin
Vastiane,PROPN,Vastiane
Tamayo,PROPN,Tamayo
.,PUNCT,--
(,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
),PUNCT,--
Eine,DET,ein
musikalische,ADJ,musikalisch
Reise,NOUN,Reise
Der,DET,der
Jazzpianist,NOUN,Jazzpianist
Valentin,PROPN,Valentin
Gottlob,PROPN,Gottlob
nimmt,VERB,nehmen
Sie,PRON,sie
mit,ADP,mit
auf,ADP,auf
eine,DET,ein
musikalische,ADJ,musikalisch
Reise,NOUN,Reise
von,ADP,von
brasilianischen,ADJ,brasilianisch
Bossa,PROPN,Bossa
Novas,PROPN,Novas
hin,ADV,hin
zu,ADP,zu
amerikanischem,ADJ,amerikanisch
Swing,NOUN,Swing
und,CCONJ,und
in,ADP,in
andere,ADJ,anderer
ferne,ADJ,fern
Länder,NOUN,Land
.,PUNCT,--
(,PUNCT,--
Für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
),PUNCT,--
Notizen,NOUN,Notiz
in,ADP,in
Leder,NOUN,Leder
Gestalten,NOUN,Gestalt
Sie,PRON,sie
mit,ADP,mit
unserer,DET,unser
Buchbinderin,NOUN,Buchbinderin
Janina,PROPN,Janina
Schreyer,PROPN,Schreyer
ein,DET,ein
Lederbüchlein,NOUN,Lederbüchlein
mit,ADP,mit
Schmuckheftung,NOUN,Schmuckheftung
.,PUNCT,--
(,PUNCT,--
Ab,ADP,ab
12,NUM,12
Jahre,NOUN,Jahr
),PUNCT,--
Bunt,PROPN,Bunt
&,CCONJ,&
Kreativ-,X,Kreativ
Kids,X,Kids
Art,NOUN,Art
–,PUNCT,-
Kreativer,NOUN,Kreativer
Herbstzauber,NOUN,Herbstzauber
und,CCONJ,und
gruselige,ADJ,gruselig
Halloween,NOUN,Hallowee
Basteleien,NOUN,Basteleie
Die,DET,der
kleinen,ADJ,klein
Künstler,NOUN,Künstler
werden,AUX,werden
passend,ADV,passend
zum,ADP,zu
Herbst,NOUN,Herbst
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Materialien,NOUN,Material
basteln,VERB,basteln
",",PUNCT,--
mit,ADP,mit
verschiedenen,ADJ,verschieden
Maltechniken,NOUN,Maltechnik
experimentieren,VERB,experimentieren
und,CCONJ,und
ihrer,DET,ihr
Kreativität,NOUN,Kreativität
freien,ADJ,frei
Lauf,NOUN,Lauf
lassen,VERB,lassen
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
Miriam,PROPN,Miriam
Gielsdorf,PROPN,Gielsdorf
und,CCONJ,und
Arina,PROPN,Arina
Zagorodneva,PROPN,Zagorodneva
.,PUNCT,--
(,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
5,NUM,5
bis,CCONJ,bis
12,NUM,12
Jahren,NOUN,Jahr
),PUNCT,--
Rund,ADV,rund
ums,ADP,um
iPhone,PROPN,iPhone
und,CCONJ,und
iPad,NOUN,iPad
–,PUNCT,--
Digitale,ADJ,digital
Sprechstunde,NOUN,Sprechstunde
Die,DET,der
IT-Spezialistin,NOUN,IT-Spezialistin
Hatice,PROPN,Hatice
Sayin,PROPN,Sayin
berät,VERB,beraten
und,CCONJ,und
gibt,VERB,geben
Hilfestellung,NOUN,Hilfestellung
z.B.,NOUN,z.B.
bei,ADP,bei
der,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
Apps,PROPN,App
",",PUNCT,--
Nutzung,NOUN,Nutzung
von,ADP,von
KI-Tools,NOUN,KI-Tools
u.v.m.,NUM,u.v.m.
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
Ihr,DET,ihr
Endgerät,NOUN,Endgerät
mit,ADP,mit
!,PUNCT,--
(,PUNCT,--
Für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
),PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
spontan,ADV,spontan
vorbei,ADV,vorbei
und,CCONJ,und
probieren,VERB,probieren
Sie,PRON,sie
sich,PRON,sich
aus,ADP,aus
!,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
26.09.2024,ADV,26.09.2024
zwischen,ADP,zwischen
16,NUM,16
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
Weiterer,ADJ,weit
Termin,NOUN,Termin
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
immer,ADV,immer
neuen,ADJ,neu
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
28.11.2024,NUM,28.11.2024
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
",",PUNCT,--
ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
