Token,PoS,Lemma
Dir1K23@polizei.berlin.de,X,Dir1K23@polizei.berlin.de
",",PUNCT,--
via,ADP,via
Internetwache,NOUN,Internetwache
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
oder,CCONJ,oder
auch,ADV,auch
an,ADP,an
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
