Token,PoS,Lemma
Ergebnisse,NOUN,Ergebnis
von,ADP,von
Bürgerinnen-,X,Bürgerinnen
und,CCONJ,und
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
in,ADP,in
die,DET,der
Entscheidungsfindung,NOUN,Entscheidungsfindung
bei,ADP,bei
Projekten,NOUN,Projekt
und,CCONJ,und
Prozessen,NOUN,Prozeß
der,DET,der
räumlichen,ADJ,räumlich
Stadtentwicklung,NOUN,Stadtentwicklung
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Leitlinien,NOUN,Leitlinie
wurden,AUX,werden
auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
durch,ADP,durch
ein,DET,ein
Gremium,NOUN,Gremium
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
aus,ADP,aus
Bürgerschaft,NOUN,Bürgerschaft
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
partizipativen,ADJ,partizipativ
Prozesses,NOUN,Prozeß
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Entstanden,VERB,entstanden
sind,AUX,sein
neun,NUM,neun
Grundsätze,NOUN,Grundsatz
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
handhabbaren,ADJ,handhabbaren
Instrumenten,NOUN,Instrument
Anwendung,NOUN,Anwendung
finden,VERB,finden
sollen,AUX,sollen
.,PUNCT,--
Nach,ADP,nach
Beschluss,PROPN,Beschluss
der,DET,der
Leitlinien,NOUN,Leitlinie
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
einen,DET,ein
verwaltungsinternen,ADJ,verwaltungsintern
Arbeitsprozess,NOUN,Arbeitsprozess
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Leitlinien,NOUN,Leitlinie
angestoßen,VERB,anstoßen
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
ist,AUX,sein
ein,DET,ein
praxisorientiertes,ADJ,praxisorientiert
Kompendium,NOUN,Kompendium
entstanden,VERB,entstehen
.,PUNCT,--
Darin,ADV,darin
wird,AUX,werden
festgelegt,VERB,festlegen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Instrumente,NOUN,Instrument
der,DET,der
Leitlinien,NOUN,Leitlinie
angewendet,VERB,anwenden
werden,AUX,werden
können,AUX,können
:,PUNCT,--
Welche,DET,welcher
Informationen,NOUN,Information
soll,AUX,sollen
eine,DET,ein
zu,PART,zu
erarbeitende,ADJ,erarbeitend
berlinweite,ADJ,berlinweit
Vorhabenliste,NOUN,Vorhabenliste
enthalten,VERB,enthalten
?,PUNCT,--
Wie,ADV,wie
schnell,ADV,schnell
und,CCONJ,und
durch,ADP,durch
wen,PRON,wen
ist,AUX,sein
eine,DET,ein
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
initiierte,ADJ,initiiert
Anregung,NOUN,Anregung
auf,ADP,auf
Beteiligung,NOUN,Beteiligung
zu,PART,zu
bearbeiten,VERB,bearbeiten
?,PUNCT,--
Was,PRON,was
muss,ADV,muss
bei,ADP,bei
der,DET,der
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
Beteiligungskonzeptes,NOUN,Beteiligungskonzept
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
?,PUNCT,--
Welche,DET,welcher
Aufgaben,NOUN,Aufgabe
übernimmt,VERB,übernehmen
eine,DET,ein
neue,ADJ,neu
zentrale,ADJ,zentral
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Beteiligung,NOUN,Beteiligung
an,ADP,an
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
wie,ADV,wie
arbeitet,VERB,arbeiten
diese,PRON,dieser
mit,ADP,mit
bezirklichen,ADJ,bezirklich
Anlaufstellen,NOUN,Anlaufstelle
zusammen,ADV,zusammen
?,PUNCT,--
Neben,ADP,neben
diesen,DET,dieser
und,CCONJ,und
vielen,DET,vieler
weiteren,ADJ,weit
Fragen,NOUN,Frage
wird,AUX,werden
auch,ADV,auch
auf,ADP,auf
die,DET,der
Finanzierung,NOUN,Finanzierung
von,ADP,von
Beteiligung,NOUN,Beteiligung
eingegangen,VERB,eingehen
und,CCONJ,und
der,DET,der
Bezug,NOUN,Bezug
zu,ADP,zu
Rechtsgrundlagen,NOUN,Rechtsgrundlag
und,CCONJ,und
Verwaltungsvorschriften,NOUN,verwaltungsvorschrifter
hergestellt,VERB,herstellen
.,PUNCT,--
Den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
in,ADP,in
den,DET,der
Verwaltungen,NOUN,Verwaltung
und,CCONJ,und
Fachämtern,NOUN,Fachamt
soll,AUX,sollen
mit,ADP,mit
dem,DET,der
Umsetzungskonzept,NOUN,Umsetzungskonzept
die,DET,der
Handhabung,NOUN,Handhabung
der,DET,der
Leitlinien,NOUN,Leitlinie
und,CCONJ,und
ihrer,DET,ihr
Beteiligungsinstrumente,NOUN,Beteiligungsinstrument
erleichtert,VERB,erleichtern
und,CCONJ,und
eine,DET,ein
abgestimmte,ADJ,abgestimmt
Zusammenarbeit,NOUN,Zusammenarbeit
gewährleistet,VERB,gewährleisten
werden,AUX,werden
.,PUNCT,--
An,ADP,an
der,DET,der
Erarbeitung,NOUN,Erarbeitung
des,DET,der
Umsetzungskonzeptes,NOUN,Umsetzungskonzept
haben,AUX,haben
ca.,ADV,ca.
75,NUM,75
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
Berliner,ADJ,Berliner
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
planender,NOUN,Planender
und,CCONJ,und
bauender,ADJ,bauend
Ämtern,NOUN,Amt
der,DET,der
Bezirke,NOUN,Bezirk
mitgewirkt,VERB,mitwirken
.,PUNCT,--
Begleitet,VERB,begleiten
wurden,AUX,werden
sie,PRON,sie
von,ADP,von
Aktivistinnen,NOUN,Aktivistinn
und,CCONJ,und
Aktivisten,NOUN,Aktivist
des,DET,der
früheren,ADJ,früh
Gremiums,NOUN,Gremium
zur,ADP,zu
Erarbeitung,NOUN,Erarbeitung
der,DET,der
Leitlinien,NOUN,Leitlinie
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
