Token,PoS,Lemma
vorzubereiten,VERB,vorbereiten
",",PUNCT,--
wiederum,ADV,wiederum
extrem,ADV,extrem
kurzfristig,ADV,kurzfristig
nach,ADP,nach
dem,DET,der
Sicherheits-,X,Sicherheit
und,CCONJ,und
Ordnungsrecht,NOUN,Ordnungsrecht
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
beschlagnahmt,VERB,beschlagnahmen
und,CCONJ,und
belegt,VERB,belegen
.,PUNCT,--
Als,ADP,als
Träger,NOUN,Träger
der,DET,der
Notunterkunft,NOUN,Notunterkunft
wurde,AUX,werden
dem,DET,der
Bezirk,NOUN,Bezirk
die,DET,der
Volkssolidarität,NOUN,Volkssolidarität
benannt,VERB,benennen
",",PUNCT,--
die,DET,der
Halle,NOUN,Halle
steht,VERB,stehen
damit,ADV,damit
nicht,PART,nicht
mehr,ADV,mehr
dem,DET,der
Vereinssport,NOUN,Vereinssport
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
hat,AUX,haben
daher,ADV,daher
den,DET,der
betroffenen,ADJ,betroffen
Verein,NOUN,Verein
zu,ADP,zu
einem,DET,ein
Termin,NOUN,Termin
eingeladen,VERB,einladen
",",PUNCT,--
um,SCONJ,um
die,DET,der
gravierenden,ADJ,gravierend
Auswirkungen,NOUN,Auswirkung
zu,PART,zu
besprechen,VERB,besprechen
und,CCONJ,und
nach,ADP,nach
Ausweichzeiten-,X,Ausweichzeite
und,CCONJ,und
Orten,NOUN,Ort
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
betonte,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
die,DET,der
Belegung,NOUN,Belegung
von,ADP,von
Turnhallen,NOUN,Turnhalle
weiterhin,ADV,weiterhin
als,ADP,als
eine,DET,ein
„,PUNCT,--
ungeeignete,ADJ,ungeeignet
",",PUNCT,--
kurzsichtige,ADJ,kurzsichtig
und,CCONJ,und
weder,CCONJ,weder
an,ADP,an
den,DET,der
Bedürfnissen,NOUN,Bedürfnis
der,DET,der
Flüchtlinge,NOUN,Flüchtling
noch,ADV,noch
der,DET,der
Berliner,ADJ,Berliner
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
orientierte,ADJ,orientiert
“,PUNCT,--
Form,NOUN,Form
der,DET,der
Unterbringung,NOUN,Unterbringung
ansehe,VERB,ansehen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Nennung,NOUN,Nennung
von,ADP,von
vier,NUM,vier
Hallen,NOUN,Halle
",",PUNCT,--
die,PRON,der
nun,ADV,nun
dem,DET,der
Vereinssport,NOUN,Vereinssport
entzogen,VERB,entziehen
würden,AUX,werden
",",PUNCT,--
habe,AUX,haben
man,PRON,man
lediglich,ADV,lediglich
die,DET,der
Beschlagnahme,NOUN,Beschlagnahme
von,ADP,von
Schulsporthallen,NOUN,Schulsporthalle
ohne,ADP,ohne
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Standorte,NOUN,Standort
verhindern,VERB,verhindern
können,AUX,können
.,PUNCT,--
Er,PRON,er
persönlich,ADV,persönlich
werde,AUX,werden
alles,PRON,alle
daran,ADV,daran
setzen,VERB,setzen
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
eine,DET,ein
Lösung,NOUN,Lösung
für,ADP,für
die,DET,der
beschlagnahmte,ADJ,beschlagnahmt
Halle,NOUN,Halle
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
