Token,PoS,Lemma
(,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
04.07.2020,ADV,04.07.2020
):,PUNCT,):
Vom,ADP,von
S-Bahnhof,NOUN,S-Bahnhof
Wollankstraße,PROPN,Wollankstraße
bis,ADP,bis
zum,ADP,zu
Köppchensee,NOUN,Köppchensee
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Wilhelm-Kuhr-Straße,PROPN,Wilhelm-Kuhr-Straße
/,PUNCT,--
Ecke,NOUN,Ecke
Schulzestraße,PROPN,Schulzestraße
(,PUNCT,--
bei,ADP,bei
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Wollankstraße,NOUN,Wollankstraße
",",PUNCT,--
gegenüber,ADP,gegenüber
Restaurant,NOUN,Restaurant
“,PUNCT,--
Mirabelle,PROPN,Mirabelle
),PUNCT,--
",",PUNCT,--
S1,PROPN,S1
",",PUNCT,--
S,PROPN,S
25,NUM,25
",",PUNCT,--
S26,ADJ,S26
Tour,NOUN,Tour
II,NUM,II
(,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
05.07.2020,ADV,05.07.2020
):,PUNCT,):
Vom,ADP,von
Köppchensee,NOUN,Köppchensee
zur,ADP,zu
Invalidensiedlung,NOUN,Invalidensiedlung
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Am,ADP,an
Dorfkrug,PROPN,Dorfkrug
Lübars,PROPN,Lübars
",",PUNCT,--
Alt-Lübars,PROPN,Alt-Lübars
8,NUM,8
",",PUNCT,--
13469,NUM,13469
Berlin,PROPN,Berlin
Teilnahmegebühr,NOUN,Teilnahmegebühr
:,PUNCT,--
jeweils,ADV,jeweils
5,NUM,5
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sollte,AUX,sollen
bitte,ADV,bitte
ein,DET,ein
Mund-Nasenschutz,NOUN,Mund-Nasenschutz
mitgebracht,VERB,mitbringen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
ist,AUX,sein
beschränkt,VERB,beschränken
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
:,PUNCT,--
030,NUM,030
404,NUM,404
40,NUM,40
62,NUM,62
oder,CCONJ,oder
info@museum-reinickendorf.de,NOUN,info@museum-reinickendorf.de
