Token,PoS,Lemma
temporär,ADV,temporär
mehr,DET,mehr
Platz,NOUN,Platz
gegeben,VERB,geben
",",PUNCT,--
auch,ADV,auch
um,SCONJ,um
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
essenziell,ADV,essenziell
notwendige,ADJ,notwendig
Fahrten,NOUN,Fahrt
in,ADP,in
der,DET,der
gegenwärtigen,ADJ,gegenwärtig
Situation,NOUN,Situation
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Damit,ADV,damit
tragen,VERB,tragen
die,DET,der
Maßnahmen,NOUN,Maßnahme
ebenfalls,ADV,ebenfalls
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
den,DET,der
öffentlichen,ADJ,öffentlich
Personennahverkehr,NOUN,Personennahverkehr
zu,PART,zu
entlasten,VERB,entlasten
und,CCONJ,und
in,ADP,in
S-,X,S-
und,CCONJ,und
U-Bahnen,NOUN,U-Bahnen
das,DET,der
Gebot,NOUN,Gebot
der,DET,der
physischen,ADJ,physisch
Distanzierung,NOUN,Distanzierung
leichter,ADV,leicht
einzuhalten,VERB,einhalten
.,PUNCT,--
Gegenwärtig,ADV,gegenwärtig
ist,AUX,sein
das,DET,der
Verkehrsaufkommen,NOUN,Verkehrsaufkommen
durch,ADP,durch
Kraftfahrzeuge,NOUN,Kraftfahrzeug
spürbar,ADV,spürbar
gesunken,VERB,sinken
",",PUNCT,--
Verkehrsflächen,NOUN,Verkehrsfläche
können,AUX,können
situativ,ADV,situativ
also,ADV,also
anders,ADV,anders
aufgeteilt,VERB,aufteilen
werden,AUX,werden
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
es,PRON,es
zu,ADP,zu
unvertretbaren,ADJ,unvertretbar
Beeinträchtigungen,NOUN,Beeinträchtigung
und,CCONJ,und
übermäßigen,ADJ,übermäßig
Staus,NOUN,Stau
beim,ADP,bei
Kfz-Verkehr,NOUN,Kfz-Verkehr
einschließlich,ADP,einschließlich
des,DET,der
Linienbusverkehrs,NOUN,Linienbusverkehr
kommt,VERB,kommen
.,PUNCT,--
Die,DET,der
Pilotvorhaben,NOUN,Pilotvorhabe
sind,AUX,sein
:,PUNCT,--
1.,ADV,1.
),PUNCT,--
Eine,DET,ein
verbreiterte,ADJ,verbreitert
Aufstellfläche,NOUN,Aufstellfläche
für,ADP,für
Fahrradfahrende,NOUN,Fahrradfahrende
auf,ADP,auf
der,DET,der
Zossener,ADJ,Zossener
Straße,NOUN,Straße
vor,ADP,vor
Kreuzung,NOUN,Kreuzung
Zossener,ADJ,Zossen
Straße,NOUN,Straße
/,PUNCT,--
Gitschiener,ADJ,Gitschiener
Straße,NOUN,Straße
2.,ADV,2.
),PUNCT,--
Ein,DET,ein
gesonderter,ADJ,gesondert
Radweg,NOUN,Radweg
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
am,ADP,an
Halleschen,ADJ,Halleschen
Ufer,NOUN,Ufer
von,ADP,von
Höhe,NOUN,Höhe
Hallesches,ADJ,Hallesch
Tor,NOUN,Tor
bis,ADP,bis
Köthener,ADJ,Köthener
Straße,NOUN,Straße
(,PUNCT,--
Bezirksgrenze,NOUN,Bezirksgrenze
),PUNCT,--
Fragen,NOUN,Frage
und,CCONJ,und
Antworten,NOUN,Antwort
:,PUNCT,--
Werden,AUX,werden
in,ADP,in
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
temporäre,ADJ,temporär
Radwege,NOUN,Radweg
angeordnet,VERB,anordnen
?,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Auswertung,NOUN,Auswertung
der,DET,der
Pilotmaßnahmen,NOUN,Pilotmaßnahme
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
sollen,AUX,sollen
",",PUNCT,--
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
der,DET,der
jeweiligen,ADJ,jeweilig
Bezirksämter,NOUN,Bezirksamt
",",PUNCT,--
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
in,ADP,in
Berlin,PROPN,Berlin
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Welche,DET,welcher
Rechtsgrundlage,NOUN,Rechtsgrundlage
gibt,VERB,geben
es,PRON,es
für,ADP,für
die,DET,der
plötzliche,ADJ,plötzlich
Einrichtung,NOUN,Einrichtung
neuer,ADJ,neu
Radwege,NOUN,Radweg
?,PUNCT,--
Die,DET,der
Anordnung,NOUN,Anordnung
von,ADP,von
straßenverkehrsbehördlichen,ADJ,straßenverkehrsbehördlich
Maßnahmen,NOUN,Maßnahme
erfolgt,VERB,erfolgen
stets,ADV,stets
gemäß,ADV,gemäß
§,NOUN,§
45,NUM,45
der,DET,der
Straßenverkehrs-Ordnung,NOUN,Straßenverkehrs-Ordnung
.,PUNCT,--
In,ADP,in
Absatz,NOUN,Absatz
9,NUM,9
dieser,DET,dieser
Vorschrift,NOUN,Vorschrift
wird,AUX,werden
auch,ADV,auch
festgelegt,VERB,festlegen
",",PUNCT,--
dass,SCONJ,dass
Radfahrstreifen,NOUN,Radfahrstreife
ohne,ADP,ohne
das,DET,der
Vorliegen,NOUN,vorliegen
einer,DET,ein
besonderen,ADJ,besonderer
Gefahrenlage,NOUN,Gefahrenlage
angeordnet,VERB,anordnen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
für,ADP,für
die,DET,der
Anordnung,NOUN,Anordnung
von,ADP,von
Radfahrstreifen,NOUN,Radfahrstreife
entsteht,VERB,entstehen
durch,ADP,durch
das,DET,der
kurzfristig,ADV,kurzfristig
neu,ADV,neu
sortierte,ADJ,sortiert
Verkehrsaufkommen,NOUN,Verkehrsaufkommen
und,CCONJ,und
ist,AUX,sein
durchaus,ADV,durchaus
vergleichbar,ADV,vergleichbar
mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
Bussonderfahrstreifen,NOUN,Bussonderfahrstreifen
(,PUNCT,--
“,PUNCT,--
Busspuren,NOUN,Busspure
”,PUNCT,”
),PUNCT,--
für,ADP,für
einen,DET,ein
Schienenersatzverkehr,NOUN,Schienenersatzverkehr
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
wird,AUX,werden
mit,ADP,mit
straßenverkehrsbehördlichen,ADJ,straßenverkehrsbehördlich
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
veränderte,ADJ,verändert
verkehrliche,ADJ,verkehrlich
Erfordernisse,NOUN,Erfordernis
reagiert,VERB,reagieren
.,PUNCT,--
Bleiben,VERB,Bleiben
die,DET,der
Radwege,NOUN,Radweg
über,ADP,über
die,DET,der
Pandemie-Krise,NOUN,Pandemie-Krise
hinaus,ADP,hinaus
bestehen,VERB,bestehen
?,PUNCT,--
Die,DET,der
Anordnung,NOUN,Anordnung
der,DET,der
Radwege,NOUN,Radweg
erfolgt,VERB,erfolgen
als,ADP,als
zeitlich,ADV,zeitlich
für,ADP,für
die,DET,der
Pandemie-Situation,NOUN,Pandemie-Situation
befristete,ADJ,befristet
Maßnahme,NOUN,Maßnahme
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Warnbaken,NOUN,Warnbake
",",PUNCT,--
mobile,ADJ,mobil
Schilder,NOUN,Schild
und,CCONJ,und
gelbe,ADJ,gelb
Folien,NOUN,Folie
für,ADP,für
die,DET,der
Markierungen,NOUN,Markierung
verwendet,VERB,verwenden
",",PUNCT,--
die,PRON,der
später,ADV,spät
wieder,ADV,wieder
entfernt,VERB,entfernen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Sollten,AUX,sollen
sich,PRON,sich
Maßnahmen,NOUN,Maßnahme
bewähren,VERB,bewähren
und,CCONJ,und
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
",",PUNCT,--
ist,AUX,sein
dazu,ADV,dazu
später,ADV,spät
jeweils,ADV,jeweils
eine,DET,ein
neue,ADJ,neu
straßenverkehrsbehördliche,ADJ,straßenverkehrsbehördlich
Anordnung,NOUN,Anordnung
samt,ADP,samt
Anhörungsverfahren,NOUN,Anhörungsverfahr
erforderlich,ADV,erforderlich
.,PUNCT,--
Wer,PRON,wer
ist,AUX,sein
für,ADP,für
die,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Radwege,NOUN,Radweg
zuständig,ADV,zuständig
?,PUNCT,--
Im,ADP,in
Hauptstraßennetz,NOUN,Hauptstraßennetz
erfolgt,VERB,erfolgen
die,DET,der
straßenverkehrsbehördliche,ADJ,straßenverkehrsbehördlich
Anordnung,NOUN,Anordnung
von,ADP,von
Radfahrstreifen,NOUN,Radfahrstreife
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
gegenüber,ADP,gegenüber
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
als,ADP,als
Straßenbaulastträger,NOUN,Straßenbaulastträger
.,PUNCT,--
Dies,PRON,dieser
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Markierungen,NOUN,Markierung
und,CCONJ,und
Beschilderungen,NOUN,Beschilderung
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
erfolgt,VERB,erfolgen
",",PUNCT,--
der,PRON,der
die,DET,der
Leistung,NOUN,Leistung
in,ADP,in
Eigenregie,NOUN,Eigenregie
bzw.,CCONJ,bzw.
mittels,ADP,mittels
der,DET,der
Beauftragung,NOUN,Beauftragung
privater,ADJ,privat
Firmen,NOUN,Firma
vornimmt,VERB,vornehmen
.,PUNCT,--
Gibt,VERB,geben
es,PRON,es
derzeit,ADV,derzeit
nicht,PART,nicht
wichtigere,ADJ,wichtig
Aufgaben,NOUN,Aufgabe
als,ADP,als
temporäre,ADJ,temporär
Radwege,NOUN,Radweg
auszuweisen,VERB,ausweisen
?,PUNCT,--
Für,ADP,für
die,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Radwege,NOUN,Radweg
werden,AUX,werden
keine,DET,kein
Ressourcen,NOUN,Ressource
eingesetzt,VERB,einsetzen
",",PUNCT,--
die,PRON,der
anderweitig,ADV,anderweitig
dringender,ADV,dringend
benötigt,VERB,benötigen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
werden,AUX,werden
beispielsweise,ADV,beispielsweise
Bauvorhaben,NOUN,Bauvorhaben
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Daseinsvorsorge,NOUN,Daseinsvorsorge
grundsätzlich,ADV,grundsätzlich
mit,ADP,mit
Priorität,NOUN,Priorität
und,CCONJ,und
zudem,ADV,zudem
in,ADP,in
einem,DET,ein
etwas,ADV,etwas
abweichenden,ADJ,abweichend
Verfahren,NOUN,Verfahren
von,ADP,von
anderen,ADJ,anderer
Dienstkräften,NOUN,Dienstkräft
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Das,DET,der
jetzt,ADV,jetzt
angelaufene,ADJ,angelaufen
Verfahren,NOUN,Verfahren
ist,AUX,sein
besonders,ADV,besonders
agil,ADV,agil
und,CCONJ,und
unterstützt,VERB,unterstützen
das,DET,der
erwünschte,ADJ,erwünscht
mobile,ADJ,mobil
Arbeiten,NOUN,Arbeit
der,DET,der
beteiligten,ADJ,beteiligt
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
verminderter,ADJ,vermindert
Antragslagen,NOUN,Antragslag
zudem,ADV,zudem
freie,ADJ,frei
Kapazitäten,NOUN,Kapazität
haben,VERB,haben
.,PUNCT,--
Können,AUX,können
Radwege,NOUN,Radweg
künftig,ADV,künftig
immer,ADV,immer
so,ADV,so
schnell,ADV,schnell
eingerichtet,VERB,einrichten
werden,AUX,werden
?,PUNCT,--
Für,ADP,für
die,DET,der
temporäre,ADJ,temporär
Einrichtung,NOUN,Einrichtung
von,ADP,von
Radwegen,NOUN,Radweg
sind,AUX,sein
angesichts,ADP,angesichts
des,DET,der
veränderten,ADJ,verändert
Verkehrsaufkommens,NOUN,Verkehrsaufkommen
die,DET,der
behördlichen,ADJ,behördlich
Abwägungsentscheidungen,NOUN,Abwägungsentscheidung
derzeit,ADV,derzeit
deutlich,ADV,deutlich
einfacher,ADV,einfach
zu,PART,zu
treffen,VERB,treffen
als,ADP,als
bei,ADP,bei
auf,ADP,auf
Dauer,NOUN,Dauer
angelegten,ADJ,angelegt
Regelungen,NOUN,Regelung
.,PUNCT,--
Zudem,ADV,zudem
kann,AUX,können
bei,ADP,bei
den,DET,der
temporären,ADJ,temporäer
Beschilderungen,NOUN,Beschilderung
und,CCONJ,und
Markierungen,NOUN,Markierung
auf,ADP,auf
Änderungsbedarf,PROPN,Änderungsbedarf
viel,ADV,viel
schneller,ADV,schnell
und,CCONJ,und
flexibler,ADV,flexibel
reagiert,VERB,reagieren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
beschriebene,ADJ,beschrieben
Vorgehen,NOUN,vorgehen
ist,AUX,sein
für,ADP,für
komplexere,ADJ,komplexer
Vorhaben,NOUN,Vorhaben
mit,ADP,mit
planerischem,ADJ,planerisch
Vorlauf,NOUN,Vorlauf
deshalb,ADV,deshalb
eher,ADV,eher
nicht,PART,nicht
geeignet,ADV,geeignet
.,PUNCT,--
Im,ADP,in
Nachgang,NOUN,Nachgang
wird,AUX,werden
aber,ADV,aber
zu,PART,zu
prüfen,VERB,prüfen
sein,AUX,sein
",",PUNCT,--
ob,SCONJ,ob
einige,DET,einiger
Prozessschritte,NOUN,Prozessschritt
des,DET,der
agilen,ADJ,agil
Vorgehens,NOUN,Vorgehen
Anwendung,NOUN,Anwendung
in,ADP,in
der,DET,der
regulären,ADJ,regulär
Verwaltungspraxis,NOUN,Verwaltungspraxis
finden,VERB,finden
können,AUX,können
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Pressestelle,NOUN,Pressestelle
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Pressestelle,NOUN,Pressestelle
Felix,PROPN,Felix
Weisbrich,PROPN,Weisbrich
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
E-Mail,PROPN,E-Mail
an,ADP,an
Herrn,NOUN,Herr
Weisbrich,PROPN,Weisbrich
