Token,PoS,Lemma
Bedingungen,NOUN,Bedingung
für,ADP,für
Kinder,NOUN,Kind
mit,ADP,mit
komplexer,ADJ,komplex
Behinderung,NOUN,Behinderung
geschaffen,VERB,schaffen
",",PUNCT,--
die,DET,der
öffentliche,ADJ,öffentlich
und,CCONJ,und
private,ADJ,privat
Schwimm-,X,Schwimm
und,CCONJ,und
Therapiebäder,NOUN,Therapiebäder
in,ADP,in
Berlin,PROPN,Berlin
nicht,PART,nicht
adä-quat,ADV,adä-quat
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Wassertemperatur,NOUN,Wassertemperatur
zwischen,ADP,zwischen
30,NUM,30
und,CCONJ,und
33,NUM,33
Grad,NOUN,Grad
Celsius,NOUN,Celsius
können,AUX,können
Therapien,NOUN,Therapie
im,ADP,in
warmen,ADJ,warm
Wasser,NOUN,Wasser
stattfinden,VERB,stattfinden
",",PUNCT,--
unterstützt,VERB,unterstützen
durch,ADP,durch
die,DET,der
Verringerung,NOUN,Verringerung
der,DET,der
Schwerkraft,NOUN,Schwerkraft
lockern,VERB,lockern
sich,PRON,sich
spastische,ADJ,spastisch
und,CCONJ,und
anderweitig,ADV,anderweitig
dysregulierte,ADJ,dysreguliert
Muskeln,NOUN,Muskel
",",PUNCT,--
notwendige,ADJ,notwendig
Muskelkraft,NOUN,Muskelkraft
kann,AUX,können
optimal,ADV,optimal
dosiert,VERB,dosieren
und,CCONJ,und
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Kinderkompetenzzentrum,NOUN,Kinderkompetenzzentrum
und,CCONJ,und
der,DET,der
integrativen,ADJ,integrativ
Kitagruppe,NOUN,Kitagruppe
kann,AUX,können
dieses,DET,dieser
therapeutische,ADJ,therapeutisch
Bad,PROPN,Bad
auch,ADV,auch
für,ADP,für
andere,ADJ,anderer
Träger,NOUN,Träger
mit,ADP,mit
eigenen,ADJ,eigen
Angeboten,NOUN,Angebot
belegt,VERB,belegen
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
für,ADP,für
Erwachsenengruppen,NOUN,Erwachsenengruppe
von,ADP,von
Trägern,NOUN,Träger
der,DET,der
Behindertenhilfe,NOUN,Behindertenhilfe
.,PUNCT,--
