Token,PoS,Lemma
Gespräch,NOUN,Gespräch
07.02.2021,VERB,07.02.2021
",",PUNCT,--
15,NUM,15
-,NUM,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
–,PUNCT,--
Zu,ADP,zu
den,DET,der
Werken,NOUN,Werk
von,ADP,von
Gerard,PROPN,Gerard
Waskievitz,PROPN,Waskievitz
.,PUNCT,--
Gespräch,NOUN,Gespräch
und,CCONJ,und
Führung,NOUN,Führung
mit,ADP,mit
der,DET,der
Galeristin,NOUN,Galeristin
Michaela,PROPN,Michaela
Helfrich,ADV,Helfrich
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
",",PUNCT,--
im,ADP,in
gesamten,ADJ,gesamt
Innenbereich,NOUN,Innenbereich
des,DET,der
Museums,NOUN,Museum
einen,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
info@museum-reinickendorf.de,PROPN,info@museum-reinickendorf.de
oder,CCONJ,oder
404,NUM,404
4062.,X,4062.
GalerieETAGE,NOUN,GalerieETAGE
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
",",PUNCT,--
www.museum-reinickendorf.de,X,www.museum-reinickendorf.de
