Token,PoS,Lemma
",",PUNCT,--
gefesselt,VERB,fesseln
",",PUNCT,--
geknebelt,VERB,knebeln
und,CCONJ,und
die,DET,der
Wohnung,NOUN,Wohnung
nach,ADP,nach
Wertgegenständen,NOUN,Wertgegenständ
durchsucht,VERB,durchsuchen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Beschuldigten,NOUN,beschuldigter
sollen,AUX,sollen
aus,ADP,aus
der,DET,der
Wohnung,NOUN,Wohnung
Tatbeute,PROPN,Tatbeute
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
ca.,ADV,ca.
18.000,NUM,18.000
Euro,NOUN,Euro
entwendet,VERB,entwenden
haben,AUX,haben
.,PUNCT,--
Der,DET,der
30-Jährige,NOUN,30-Jährige
ist,AUX,sein
zudem,ADV,zudem
verdächtig,ADV,verdächtig
",",PUNCT,--
im,ADP,in
Dezember,NOUN,Dezember
2018,NUM,2018
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenverkehr,NOUN,Straßenverkehr
einen,DET,ein
Mann,NOUN,Mann
mit,ADP,mit
einer,DET,ein
Schusswaffe,NOUN,Schusswaff
bedroht,VERB,bedrohen
und,CCONJ,und
mehrere,DET,mehrere
Schüsse,NOUN,Schuß
in,ADP,in
seine,DET,sein
Richtung,NOUN,Richtung
abgegeben,VERB,abgeben
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Während,ADP,während
des,DET,der
Einsatzes,NOUN,Einsatz
konnte,AUX,können
umfangreiches,ADJ,umfangreich
Beweismaterial,NOUN,beweismaterial
in,ADP,in
Form,NOUN,Form
von,ADP,von
Schusswaffen,NOUN,Schusswaffen
",",PUNCT,--
Munition,NOUN,Munition
",",PUNCT,--
eines,DET,ein
fünfstelligen,ADJ,fünfstellig
Geldbetrages,NOUN,Geldbetrag
und,CCONJ,und
anderer,ADJ,anderer
Gegenstände,NOUN,Gegenstand
beschlagnahmt,VERB,beschlagnahmen
werden,AUX,werden
",",PUNCT,--
dessen,DET,der
Auswertung,NOUN,Auswertung
andauert,VERB,andauern
.,PUNCT,--
