Token,PoS,Lemma
schon,ADV,schon
existierender,ADJ,existierend
Initiativen,NOUN,Initiative
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Anträge,NOUN,Antrag
an,ADP,an
den,DET,der
„,PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
migrantische,ADJ,migrantisch
Initiativen,NOUN,Initiative
und,CCONJ,und
Migrant*innenselbstorganisationen,NOUN,Migrant*innenselbstorganisation
“,PUNCT,--
können,AUX,können
Selbstorganisationen,NOUN,Selbstorganisatio
oder,CCONJ,oder
Initiativen,NOUN,Initiative
stellen,VERB,stellen
",",PUNCT,--
die,PRON,der
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
geprägt,VERB,prägen
sind,AUX,sein
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
ansässig,ADV,ansässig
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
tätig,ADV,tätig
sind,AUX,sein
.,PUNCT,--
Einzelpersonen,NOUN,Einzelperson
sind,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Über,ADP,über
die,DET,der
Anträge,NOUN,Antrag
entscheidet,VERB,entscheiden
eine,DET,ein
Jury,NOUN,Jury
.,PUNCT,--
Anträge,NOUN,Antrag
können,AUX,können
im,ADP,in
laufenden,ADJ,laufend
Haushaltsjahr,NOUN,Haushaltsjahr
gestellt,VERB,stellen
werden,AUX,werden
",",PUNCT,--
solange,SCONJ,solange
Mittel,NOUN,Mittel
verfügbar,ADV,verfügbar
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
müssen,AUX,müssen
im,ADP,in
jeweils,ADV,jeweils
laufenden,ADJ,laufend
Haushaltsjahr,NOUN,Haushaltsjahr
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ausschreibung,NOUN,Ausschreibung
wird,AUX,werden
ab,ADP,ab
Ende,NOUN,Ende
Juni,NOUN,Juni
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
soll,AUX,sollen
mindestens,ADV,mindestens
zur,ADP,zu
Hälfte,NOUN,Hälfte
aus,ADP,aus
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
bestehen,VERB,bestehen
.,PUNCT,--
Sie,PRON,sie
tagt,VERB,tagen
nach,ADP,nach
Bedarf,NOUN,Bedarf
",",PUNCT,--
mindestens,ADV,mindestens
jedoch,ADV,jedoch
einmal,ADV,einmal
im,ADP,in
Jahr,NOUN,Jahr
.,PUNCT,--
Eine,DET,ein
formlose,ADJ,formlos
schriftliche,ADJ,schriftlich
Bewerbung,NOUN,Bewerbung
können,AUX,können
Interessierte,NOUN,Interessierte
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2023,NUM,2023
beim,ADP,bei
Integrationsmanager,NOUN,Integrationsmanager
Fabian,PROPN,Fabian
Nehring,PROPN,Nehring
unter,ADP,unter
Fabian.Nehring@lichtenberg.berlin.de,NOUN,Fabian.Nehring@lichtenberg.berlin.de
einreichen,VERB,einreichen
.,PUNCT,--
Sie,PRON,sie
sollte,AUX,sollen
die,DET,der
Motivation,NOUN,Motivation
zur,ADP,zu
Mitarbeit,NOUN,Mitarbeit
in,ADP,in
der,DET,der
Jury,NOUN,Jury
und,CCONJ,und
Aussagen,NOUN,Aussage
über,ADP,über
die,DET,der
eigene,ADJ,eigen
Person,NOUN,Person
enthalten,VERB,enthalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Integrationsmanager,NOUN,Integrationsmanager
Fabian,PROPN,Fabian
Nehring,PROPN,Nehring
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
3327,NUM,3327
E-Mail,NOUN,E-Mail
