Token,PoS,Lemma
Bezirkskulturfonds,NOUN,Bezirkskulturfond
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Einlass,PROPN,Einlass
sowie,CCONJ,sowie
Kaffee,NOUN,Kaffee
&,CCONJ,&
Kuchen,NOUN,Kuchen
ab,ADP,ab
13:30,NOUN,13:30
Uhr,NOUN,Uhr
",",PUNCT,--
Veranstaltungsbeginn,NOUN,Veranstaltungsbeginn
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
561,NUM,561
61,NUM,61
70.,ADJ,70.
Eintritt,NOUN,Eintritt
:,PUNCT,--
"8,00",NUM,"8,00"
Euro,NOUN,Euro
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
Juni,NOUN,Juni
2017,NUM,2017
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
“,PUNCT,--
IGA,PROPN,IGA
vor,ADP,vor
Ort,NOUN,Ort
–,PUNCT,--
Sommergarten,NOUN,Sommergart
”,PUNCT,”
Sommergartenkonzert,PROPN,Sommergartenkonzert
mit,ADP,mit
lateinamerikanischen,ADJ,lateinamerikanisch
Klängen,NOUN,Kläng
.,PUNCT,--
Zu,ADP,zu
Gast,NOUN,Gast
ist,AUX,sein
der,DET,der
Komponist,NOUN,Komponist
",",PUNCT,--
Sänger,NOUN,Sänger
und,CCONJ,und
Instrumentalist,NOUN,Instrumentalist
Alejandro,PROPN,Alejandro
Soto,PROPN,Soto
Lacoste,NOUN,Lacost
.,PUNCT,--
Moderation,NOUN,Moderation
Alina,PROPN,Alina
Martirosjan-Pätzold,PROPN,Martirosjan-Pätzold
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
561,NUM,561
61,NUM,61
70.,ADJ,70.
Eintritt,NOUN,Eintritt
:,PUNCT,--
"10,00",NUM,"10,00"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
:,PUNCT,--
"8,00",NUM,"8,00"
Euro,NOUN,Euro
.,PUNCT,--
24.,ADJ,24.
Kalenderwoche,NOUN,Kalenderwoche
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
Juni,NOUN,Juni
2017,NUM,2017
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
“,PUNCT,--
Kindertheater,NOUN,Kindertheater
Zimbel,PROPN,Zimbel
Zambel,NOUN,Zambel
–,PUNCT,--
Mäuserotkäppchen,NOUN,Mäuserotkäppche
”,PUNCT,”
Das,DET,der
lustigste,ADJ,lustig
Katz-,X,Katz
und,CCONJ,und
Mausspiel,NOUN,Mausspiel
der,DET,der
Welt,NOUN,Welt
frei,ADV,frei
nach,ADP,nach
den,DET,der
Grimms,NOUN,Grimm
mit,ADP,mit
dem,DET,der
Marion-Etten-Theater,NOUN,Marion-Etten-Theater
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
561,NUM,561
61,NUM,61
70.,ADJ,70.
Eintritt,NOUN,Eintritt
:,PUNCT,--
"4,50",NUM,"4,50"
Euro,NOUN,Euro
",",PUNCT,--
Gruppenrabatt,NOUN,Gruppenrabatt
"4,00",NUM,"4,00"
Euro,NOUN,Euro
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
Juni,NOUN,Juni
2017,NUM,2017
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
KUNST,PROPN,KUNST
:,PUNCT,--
offen,ADV,offen
–,PUNCT,--
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Ateliers,NOUN,Atelier
",",PUNCT,--
Werkstätten,NOUN,Werkstatt
und,CCONJ,und
Galerien,NOUN,Galerie
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Das,DET,der
Kulturforum,NOUN,Kulturforum
beteiligt,VERB,beteiligen
sich,PRON,sich
mit,ADP,mit
der,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
Lina,PROPN,Lina
Brendel,NOUN,Brendel
“,PUNCT,--
Die,DET,der
Kraft,NOUN,Kraft
der,DET,der
Natur,NOUN,Natur
”,PUNCT,”
",",PUNCT,--
Malerei,NOUN,Malerei
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
ist,AUX,sein
anwesend,ADV,anwesend
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
25.,ADJ,25.
Kalenderwoche,NOUN,Kalenderwoche
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
21.,ADJ,21.
Juni,NOUN,Juni
2017,NUM,2017
ab,ADP,ab
17:30,ADJ,17:30
Uhr,NOUN,Uhr
“,PUNCT,--
Fête,PROPN,Fête
de,PROPN,de
la,X,--
Musique,X,Musique
”,PUNCT,”
Line-up,X,Line-up
:,PUNCT,--
Johanna,PROPN,Johanna
Lingert,PROPN,Lingert
von,ADP,von
17:30,NOUN,17:30
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
(,PUNCT,--
Pop,X,Pop
",",PUNCT,--
Soul,NOUN,Soul
",",PUNCT,--
Jazz,NOUN,Jazz
),PUNCT,--
",",PUNCT,--
I,PROPN,I
HATE,PROPN,HATE
SLOW,PROPN,SLOW
SONGS,NOUN,SONGS
von,ADP,von
19:00,NOUN,19:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
(,PUNCT,--
Urban,NOUN,Urban
Folk,PROPN,Folk
",",PUNCT,--
Liedermacher,PROPN,Liedermacher
",",PUNCT,--
dt,X,dt
.,NOUN,.
/,PUNCT,--
engl.,PROPN,engl.
),PUNCT,--
",",PUNCT,--
und,CCONJ,und
AMOY,PROPN,AMOY
RIBAS,NOUN,RIBAS
von,ADP,von
20:30,PROPN,20:30
bis,ADP,bis
21:30,ADJ,21:30
Uhr,NOUN,Uhr
(,PUNCT,--
Brazilian,PROPN,Brazilian
Music,PROPN,Music
),PUNCT,--
.,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Hausverwaltung,NOUN,Hausverwaltung
Westland,NOUN,Westland
GmbH.,NOUN,GmbH.
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
26.,ADJ,26.
Kalenderwoche,NOUN,Kalenderwoche
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
28.,ADJ,28.
Juni,NOUN,Juni
2017,NUM,2017
ab,ADP,ab
15:00,DET,15:00
Uhr,NOUN,Uhr
“,PUNCT,--
Chormusik,NOUN,Chormusik
am,ADP,an
Nachmittag,NOUN,Nachmittag
”,PUNCT,”
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Abt.,NOUN,Abt.
Soziales,PROPN,Soziales
.,PUNCT,--
Einlass,PROPN,Einlass
sowie,CCONJ,sowie
Kaffee,NOUN,Kaffee
&,CCONJ,&
Kuchen,NOUN,Kuchen
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
",",PUNCT,--
Konzertbeginn,NOUN,Konzertbeginn
:,PUNCT,--
15:00,VERB,15:00
Uhr,NOUN,Uhr
.,PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
561,NUM,561
11,NUM,11
53.,ADJ,53.
Eintritt,NOUN,Eintritt
:,PUNCT,--
"6,00",NUM,"6,00"
Euro,NOUN,Euro
",",PUNCT,--
Kaffeegedeck,NOUN,Kaffeegedeck
:,PUNCT,--
"2,50",NUM,"2,50"
Euro,NOUN,Euro
.,PUNCT,--
AUSSTELLUNG,PROPN,AUSSTELLUNG
Von,ADP,von
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
Mai,NOUN,Mai
2017,NUM,2017
bis,ADP,bis
zum,ADP,zu
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
Juni,NOUN,Juni
2017,NUM,2017
Malerei,NOUN,Malerei
von,ADP,von
Lina,PROPN,Lina
Brendel,NOUN,Brendel
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
Kursen,NOUN,Kurs
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
