Token,PoS,Lemma
Berlin,PROPN,Berlin
ein,DET,ein
FSJ,NOUN,FSJ
.,PUNCT,--
Die,DET,der
Einführung,NOUN,Einführung
einer,DET,ein
Landesförderung,NOUN,Landesförderung
im,ADP,in
FSJ,PROPN,FSJ
und,CCONJ,und
die,DET,der
Erhöhung,NOUN,Erhöhung
des,DET,der
Taschengeldes,NOUN,Taschengeld
ist,AUX,sein
in,ADP,in
den,DET,der
Richtlinien,NOUN,Richtlinie
der,DET,der
Regierungspolitik,NOUN,Regierungspolitik
vorgesehen,VERB,vorsehen
und,CCONJ,und
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Doppelhaushalt,NOUN,Doppelhaushalt
beschlossen,VERB,beschließen
.,PUNCT,--
Die,DET,der
Erhöhung,NOUN,Erhöhung
des,DET,der
Ta-schengeldes,NOUN,Ta-schengeld
im,ADP,in
FSJ,PROPN,FSJ
wurde,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Engagementstrategie,NOUN,Engagementstrategie
2020,NUM,2020
-,PUNCT,--
2027,NUM,2027
empfohlen,VERB,empfehlen
.,PUNCT,--
Die,DET,der
Antragsstellung,NOUN,Antragsstellung
kann,VERB,können
und,CCONJ,und
sollte,AUX,sollen
sofort,ADV,sofort
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Taschengelderhöhung,NOUN,Taschengelderhöhung
selbst,ADV,selbst
erfolgt,VERB,erfolgen
zum,ADP,zu
01.09.2022,NOUN,01.09.2022
",",PUNCT,--
des,DET,der
Weiteren,NOUN,Weiteren
wurden,AUX,werden
zehn,NUM,zehn
weitere,ADJ,weit
FSJ-Plätze,NOUN,FSJ-Platz
geschaffen,VERB,schaffen
.,PUNCT,--
In,ADP,in
2023,NUM,2023
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
die,DET,der
Platzanzahl,NOUN,Platzanzahl
noch,ADV,noch
einmal,ADV,einmal
auszubauen,VERB,ausbauen
.,PUNCT,--
Jugendstaatssekretär,NOUN,Jugendstaatssekretär
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Taschengelderhöhung,NOUN,Taschengelderhöhung
wollen,AUX,wollen
wir,PRON,wir
das,DET,der
FSJ,PROPN,FSJ
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
stärken,VERB,stärken
und,CCONJ,und
den,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
Freiwilligendienstleistenden,NOUN,Freiwilligendienstleistende
würdigen,VERB,würdigen
.,PUNCT,--
Ein,DET,ein
FSJ,NOUN,FSJ
als,ADP,als
Bildungs-,X,Bildung
und,CCONJ,und
Orientierungsjahr,NOUN,Orientierungsjahr
im,ADP,in
Übergang,NOUN,Übergang
Schule-Beruf,NOUN,Schule-Beruf
ist,AUX,sein
für,ADP,für
viele,DET,vieler
junge,ADJ,jung
Menschen,NOUN,Mensch
eine,DET,ein
wichtige,ADJ,wichtig
und,CCONJ,und
spannende,ADJ,spannend
Erfahrung,NOUN,Erfahrung
und,CCONJ,und
kann,AUX,können
das,DET,der
gesamte,ADJ,gesamt
Leben,NOUN,Leben
prägen,VERB,prägen
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
verschiedenen,ADJ,verschieden
Einsatzmöglichkeiten,NOUN,Einsatzmöglichkeit
im,ADP,in
FSJ,PROPN,FSJ
geben,VERB,geben
den,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
im,ADP,in
sozialen,ADJ,sozial
Bereich,NOUN,Bereich
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Ein,DET,ein
großartiger,ADJ,großartig
Beitrag,NOUN,Beitrag
für,ADP,für
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
für,ADP,für
das,PRON,der
den,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
großer,ADJ,groß
Dank,NOUN,Dank
gebührt,VERB,gebühren
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Freiwilligen,NOUN,Freiwilligen
Sozialen,ADJ,sozial
Jahr,NOUN,Jahr
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/sen/jugend/jugend/freiwilliges-soziales-jahr,NOUN,https://www.berlin.de/sen/jugend/jugend/freiwilliges-soziales-jahr
/,PUNCT,--
