Token,PoS,Lemma
Jakobsweges,NOUN,Jakobsweg
ausgestellt,VERB,ausstellen
.,PUNCT,--
Die,DET,der
musikalische,ADJ,musikalisch
Begleitung,NOUN,Begleitung
übernimmt,VERB,übernehmen
Kantor,NOUN,Kantor
Oliver,PROPN,Oliver
Vogt,PROPN,Vogt
auf,ADP,auf
der,DET,der
neuen,ADJ,neu
Sandtner-Orgel,NOUN,Sandtner-Orgel
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
das,DET,der
Turmmuseum,NOUN,Turmmuseum
sind,AUX,sein
regelmäßig,ADV,regelmäßig
bis,ADP,bis
30.,ADJ,30.
Oktober,NOUN,Oktober
sonntäglich,ADV,sonntäglich
von,ADP,von
11.00,NUM,11.00
bis,CCONJ,bis
12.00,NUM,12.00
Uhr,NOUN,Uhr
nach,ADP,nach
dem,DET,der
10,NUM,10
Uhr-Gottesdienst,NOUN,Uhr-Gottesdienst
zugänglich,ADV,zugänglich
und,CCONJ,und
auf,ADP,auf
telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
im,ADP,in
Kirchenbüro,NOUN,Kirchenbüro
",",PUNCT,--
Tel.,NOUN,Tel.
567,NUM,567
52,NUM,52
33.,ADJ,33.
Kontakt,NOUN,Kontakt
ganztags,ADV,ganztags
für,ADP,für
weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
:,PUNCT,--
Joachim,PROPN,Joachim
Klee,PROPN,Klee
.,PUNCT,--
Tel.,NOUN,Tel.
567,NUM,567
52,NUM,52
80,NUM,80
mit,ADP,mit
AB,PROPN,AB
nach,ADP,nach
30s,NOUN,30s
.,PUNCT,--
Ludwig,PROPN,Ludwig
Krause,PROPN,Krause
geboren,ADJ,gebären
19.,ADJ,19.
Juni,NOUN,Juni
1941,NUM,1941
in,ADP,in
Zwickau,PROPN,Zwickau
Kinder-,X,Kind
und,CCONJ,und
Schuljahre,NOUN,Schuljahr
im,ADP,in
Voigtland,PROPN,Voigtland
und,CCONJ,und
Meerane,PROPN,Meerane
Lehre,NOUN,Lehre
als,ADP,als
Ziegeleiarbeiter,NOUN,Ziegeleiarbeiter
in,ADP,in
Großräschen,NOUN,Großräschen
/,PUNCT,--
NL,PROPN,NL
1960,NUM,1960
bis,CCONJ,bis
1966,NUM,1966
Studium,NOUN,Studium
für,ADP,für
Technische,ADJ,technisch
Gebiets-,X,Gebiet
",",PUNCT,--
Stadt-,X,Stadt
und,CCONJ,und
Dorfplanung,NOUN,Dorfplanung
in,ADP,in
Cottbus,PROPN,Cottbus
und,CCONJ,und
Weimar,PROPN,Weimar
1966,NUM,1966
bis,CCONJ,bis
1967,NUM,1967
Stadtplaner,NOUN,Stadtplaner
in,ADP,in
Wismar,PROPN,Wismar
1967,NUM,1967
bis,ADP,bis
1990,NUM,1990
Wissenschaftlicher,ADJ,Wissenschaftlicher
Mitarbeiter,NOUN,Mitarbeiter
am,ADP,an
Institut,NOUN,Institut
für,ADP,für
Städtebau,NOUN,Städtebau
und,CCONJ,und
Architektur,NOUN,Architektur
der,DET,der
Bauakademie,NOUN,Bauakademie
(,PUNCT,--
ISA,PROPN,ISA
),PUNCT,--
;,PUNCT,--
1990,NUM,1990
Direktor,NOUN,Direktor
des,DET,der
Instituts,NOUN,Institut
1991,NUM,1991
Gründungsdirektor,NOUN,Gründungsdirektor
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Regionalentwicklung,NOUN,Regionalentwicklung
und,CCONJ,und
Strukturplanung,NOUN,Strukturplanung
(,PUNCT,--
Sitz,NOUN,Sitz
Erkner,NOUN,Erkner
),PUNCT,--
1992,NUM,1992
bis,CCONJ,bis
2006,NUM,2006
Geschäftsführer,NOUN,Geschäftsführer
und,CCONJ,und
Stadtplaner,NOUN,Stadtplaner
im,ADP,in
Büro,NOUN,Büro
Masterplan,NOUN,Masterplan
",",PUNCT,--
Berlin,PROPN,Berlin
1995,NUM,1995
/,NUM,--
96,NUM,96
Bundesvorsitzender,NOUN,Bundesvorsitzender
des,DET,der
Planerverbandes,NOUN,Planerverband
SRL,PROPN,SRL
2001,NUM,2001
bis,CCONJ,bis
2008,NUM,2008
Bundesgeschäftsführer,NOUN,Bundesgeschäftsführer
der,DET,der
Deutschen,ADJ,deutsch
Akademie,NOUN,Akademie
für,ADP,für
Städtebau,NOUN,Städtebau
und,CCONJ,und
Landesplanung,NOUN,Landesplanung
DASL,NOUN,DASL
Verheiratet,VERB,Verheiratet
mit,ADP,mit
Adelheid,NOUN,Adelheid
Krause,PROPN,Krause
geb.,ADJ,geb.
Schmidt,PROPN,Schmidt
",",PUNCT,--
3,NUM,3
erwachsene,ADJ,erwachsen
Kinder,NOUN,Kind
",",PUNCT,--
7,NUM,7
Enkel,NOUN,Enkel
",",PUNCT,--
Wohnt,NOUN,Wohnt
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
seit,ADP,seit
1970,NUM,1970
Zweitwohnsitz,NOUN,Zweitwohnsitz
in,ADP,in
Grünheide,PROPN,Grünheide
/,PUNCT,--
Spreewerder,PROPN,Spreewerder
Projekte,NOUN,Projekt
",",PUNCT,--
Planungen,NOUN,Planung
",",PUNCT,--
Wettbewerbe,NOUN,Wettbewerb
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
Städtebauliche,ADJ,städtebaulich
Forschung,NOUN,Forschung
und,CCONJ,und
Projekte,NOUN,Projekt
in,ADP,in
vielen,DET,vieler
Städten,NOUN,Stadt
der,DET,der
DDR,PROPN,DDR
mit,ADP,mit
ca.,ADV,ca.
100,NUM,100
Veröffentlichungen,NOUN,Veröffentlichung
und,CCONJ,und
Forschungsberichten,NOUN,Forschungsbericht
Regional-,X,Regional
",",PUNCT,--
Stadt-,X,Stadt
und,CCONJ,und
Verkehrsplanungen,NOUN,Verkehrsplanung
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
Gutachter,NOUN,Gutachter
und,CCONJ,und
Juror,PROPN,Juror
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
u.,ADP,u.
a.,PRON,a.
Schinkelwettbewerb,NOUN,Schinkelwettbewerb
),PUNCT,--
Preisträger,NOUN,Preisträger
mehrerer,DET,mehrere
städtebaulicher,ADJ,städtebaulich
Wettbewerbe,NOUN,Wettbewerbe
vor,ADP,vor
1990,NUM,1990
:,PUNCT,--
u.,ADP,u.
a.,PRON,a.
Leipzig-Grünau,PROPN,Leipzig-Grünau
(,PUNCT,--
3.,ADJ,3.
Preis,NOUN,Preis
),PUNCT,--
;,PUNCT,--
Leipzig-Paunsdorf,PROPN,Leipzig-Paunsdorf
(,PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
),PUNCT,--
",",PUNCT,--
Chemnitz,PROPN,Chemnitz
nach,ADP,nach
1990,NUM,1990
:,PUNCT,--
u.,ADP,u.
a.,PRON,a.
Berlin-Alexanderplatz,NOUN,Berlin-Alexanderplatz
(,PUNCT,--
3.,ADJ,3.
Preis,NOUN,Preis
),PUNCT,--
",",PUNCT,--
Siemensstadt,PROPN,Siemensstadt
(,PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
),PUNCT,--
",",PUNCT,--
Oranienburg,PROPN,Oranienburg
(,PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
),PUNCT,--
",",PUNCT,--
Leipzig-Paunsdorf,PROPN,Leipzig-Paunsdorf
(,PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
),PUNCT,--
Zeichenprojekte,NOUN,Zeichenprojekt
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Potsdam,PROPN,Potsdam
",",PUNCT,--
Dortmund,PROPN,Dortmund
",",PUNCT,--
Erfurt,PROPN,Erfurt
",",PUNCT,--
Damaskus,PROPN,Damaskus
",",PUNCT,--
Aleppo,NOUN,Aleppo
u.a.,ADJ,u.a.
Werkausstellungen,NOUN,Werkausstellung
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Beeskow,PROPN,Beeskow
",",PUNCT,--
Cottbus,PROPN,Cottbus
",",PUNCT,--
Dannenwalde,PROPN,Dannenwalde
",",PUNCT,--
Dresden,PROPN,Dresden
",",PUNCT,--
Frankfurt,PROPN,Frankfurt
/,PUNCT,--
O,PROPN,O
",",PUNCT,--
Fürstenwalde,PROPN,Fürstenwalde
",",PUNCT,--
Greifswald,PROPN,Greifswald
",",PUNCT,--
Joachimsthal,PROPN,Joachimsthal
",",PUNCT,--
Leipzig,PROPN,Leipzig
",",PUNCT,--
Meerane,PROPN,Meerane
",",PUNCT,--
Potsdam,PROPN,Potsdam
",",PUNCT,--
Soest,NOUN,Soest
",",PUNCT,--
Wildau,NOUN,Wildau
",",PUNCT,--
Wismar,PROPN,Wismar
",",PUNCT,--
Zeuthen,PROPN,Zeuthen
Kontakt,NOUN,Kontakt
:,PUNCT,--
krause@stadtfalter.de,NOUN,krause@stadtfalter.de
Albrechtstraße,PROPN,Albrechtstraß
14,NUM,14
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030.28473880,NUM,030.28473880
Fax,NOUN,Fax
:,PUNCT,--
030.28473881,X,030.28473881
