Token,PoS,Lemma
einmal,ADV,einmal
sichtbar,ADV,sichtbar
wird,AUX,werden
.,PUNCT,--
Dieser,DET,dieser
Tanzsaal,NOUN,Tanzsaal
erinnert,VERB,erinnern
an,ADP,an
eine,DET,ein
mondäne,ADJ,Mondäne
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
gemeinwohlorientierte,ADJ,gemeinwohlorientiert
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
Berliner,ADJ,Berliner
und,CCONJ,und
Gäste,NOUN,Gast
in,ADP,in
imposanten,ADJ,imposant
Räumen,NOUN,Raum
zum,ADP,zu
Schwofen,NOUN,Schwofen
getroffen,VERB,treffen
haben,AUX,haben
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
jetzt,ADV,jetzt
die,DET,der
einmalige,ADJ,einmalig
Chance,NOUN,Chance
",",PUNCT,--
an,ADP,an
diese,DET,dieser
Vergangenheit,NOUN,Vergangenheit
anzuknüpfen,VERB,anzuknüpfen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
sind,AUX,sein
weitere,ADJ,weit
Termine,NOUN,Termin
zwischen,ADP,zwischen
Eigentümer,NOUN,Eigentümer
",",PUNCT,--
Architekten,NOUN,Architekt
und,CCONJ,und
Bezirksamt,NOUN,Bezirksamt
geplant,VERB,planen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Balance,NOUN,Balance
zu,PART,zu
finden,VERB,finden
zwischen,ADP,zwischen
einem,DET,ein
wirtschaftlich,ADV,wirtschaftlich
tragfähigen,ADJ,tragfähig
Konzept,NOUN,Konzept
und,CCONJ,und
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Wunsch,NOUN,Wunsch
zum,ADP,zu
Erhalt,NOUN,Erhalt
dieses,DET,dieser
denkmalwürdigen,ADJ,denkmalwürdig
Ortes,NOUN,Ort
mit,ADP,mit
seiner,DET,sein
hohen,ADJ,hoch
Strahlkraft,NOUN,Strahlkraft
für,ADP,für
den,DET,der
Ortsteil,NOUN,Ortsteil
.,PUNCT,--
