Token,PoS,Lemma
Fluchtstatistiken,NOUN,Fluchtstatistike
wird,AUX,werden
sich,PRON,sich
das,DET,der
Angebot,NOUN,Angebot
hauptsächlich,ADV,hauptsächlich
an,ADP,an
die,DET,der
Bedarfe,NOUN,Bedarfe
von,ADP,von
Kindern,NOUN,Kind
alleinerziehender,ADJ,alleinerziehend
Familien,NOUN,Familie
orientieren,VERB,orientieren
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
dem,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
es,PRON,es
unwesentlich,ADV,unwesentlich
",",PUNCT,--
welche,DET,welcher
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
sie,PRON,sie
haben,VERB,haben
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
ständige,ADJ,ständig
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
war,AUX,sein
.,PUNCT,--
„,PUNCT,--
Im,ADP,in
Projekt,NOUN,Projekt
SAFE,PROPN,SAFE
verfolgen,VERB,verfolgen
wir,PRON,wir
einen,DET,ein
aufsuchenden,ADJ,aufsuchend
Ansatz,NOUN,Ansatz
und,CCONJ,und
führen,VERB,führen
an,ADP,an
mehreren,DET,mehrere
Standorten,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
Gruppenangebote,PROPN,Gruppenangebote
durch,ADP,durch
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Katja,PROPN,Katja
Schurig,PROPN,Schurig
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Durchläufe,NOUN,Durchläuf
werden,AUX,werden
im,ADP,in
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshage
sowie,CCONJ,sowie
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
(,PUNCT,--
Radickestraße,PROPN,Radickestraße
55,NUM,55
",",PUNCT,--
Adlershof,NOUN,Adlershof
),PUNCT,--
stattfinden,VERB,stattfinden
.,PUNCT,--
Für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Angebote,NOUN,Angebot
sind,AUX,sein
Daria,PROPN,Daria
Morozova,PROPN,Morozova
und,CCONJ,und
Fenya,NOUN,Fenya
Bazoyan,PROPN,Bazoyan
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Psychologinnen,NOUN,Psychologinne
halten,VERB,halten
alle,DET,aller
Angebote,NOUN,Angebot
in,ADP,in
Russisch,ADV,russisch
und,CCONJ,und
in,ADP,in
Deutsch,NOUN,Deutsch
bereit,ADV,bereit
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
können,AUX,können
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
weitere,ADJ,weit
Personen,NOUN,Person
für,ADP,für
die,DET,der
Sprachmittlung,NOUN,Sprachmittlung
in,ADP,in
andere,ADJ,anderer
Sprachen,NOUN,Sprache
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
SAFE,PROPN,SAFE
ist,AUX,sein
an,ADP,an
das,DET,der
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshage
angebunden,VERB,anbinden
und,CCONJ,und
liegt,VERB,liegen
in,ADP,in
der,DET,der
Verantwortung,NOUN,Verantwortung
des,DET,der
Geschäftsbereichs,NOUN,Geschäftsbereich
Migration,NOUN,Migration
und,CCONJ,und
Integration,NOUN,Integration
der,DET,der
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
ist,AUX,sein
für,ADP,für
ein,DET,ein
Jahr,NOUN,Jahr
durch,ADP,durch
die,DET,der
Aktion,NOUN,Aktion
Mensch,NOUN,Mensch
gesichert,VERB,sichern
.,PUNCT,--
Die,DET,der
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
ist,AUX,sein
ein,DET,ein
christliches,ADJ,christlich
",",PUNCT,--
gemeinnütziges,ADJ,gemeinnützig
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Mitglied,NOUN,Mitglied
im,ADP,in
Dachverband,NOUN,Dachverband
Diakonie,NOUN,Diakonie
Deutschland,PROPN,Deutschland
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihren,DET,ihr
Tochtergesellschaften,NOUN,Tochtergesellschaft
erbringt,VERB,erbringen
sie,PRON,sie
soziale,ADJ,sozial
Dienstleistungen,NOUN,Dienstleistung
im,ADP,in
Arbeitsbereich,NOUN,Arbeitsbereich
Migration,NOUN,Migration
und,CCONJ,und
Integration,NOUN,Integration
sowie,CCONJ,sowie
in,ADP,in
den,DET,der
Geschäftsbereichen,ADJ,geschäftsbereich
Wohnen,NOUN,wohnen
und,CCONJ,und
Pflege,NOUN,Pflege
",",PUNCT,--
Wohnen,NOUN,wohnen
und,CCONJ,und
Assistenz,NOUN,Assistenz
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
Werkstätten,NOUN,Werkstatt
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Kinder-,X,Kinder-
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
