Token,PoS,Lemma
https://www.eventbrite.co.uk/e/15-berliner-online-tierschutzforum-uber-waschbaren-tickets-288033504967?aff=ebdsoporgprofile,NOUN,https://www.eventbrite.co.uk/e/15-berliner-online-tierschutzforum-uber-waschbaren-tickets-288033504967?aff=ebdsoporgprofile
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Berliner,ADJ,Berliner
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9013,NUM,9013
3017,NUM,3017
E-Mail,NOUN,E-Mail
:,PUNCT,--
tierschutzbeauftragte@senjustva.berlin.de,X,tierschutzbeauftragte@senjustva.berlin.de
