Token,PoS,Lemma
Höhepunkt,NOUN,Höhepunkt
des,DET,der
Abends,NOUN,Abend
bildet,VERB,bilden
ein,DET,ein
glanzvolles,ADJ,glanzvoll
Feuerwerk,NOUN,Feuerwerk
.,PUNCT,--
Auch,ADV,auch
leckeres,ADJ,leckerer
chinesisches,ADJ,chinesisch
Essen,NOUN,Essen
und,CCONJ,und
sogar,ADV,sogar
die,DET,der
echten,ADJ,echt
chinesischen,ADJ,chinesisch
Mondkuchen,NOUN,Mondkuch
können,AUX,können
gekostet,VERB,kosten
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
",",PUNCT,--
eigens,ADV,eigens
für,ADP,für
das,DET,der
Fest,NOUN,Fest
aus,ADP,aus
China,PROPN,China
importierten,ADJ,importiert
",",PUNCT,--
kleinen,ADJ,klein
Kuchen,NOUN,Kuche
mit,ADP,mit
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Füllungen,NOUN,Füllung
werden,AUX,werden
im,ADP,in
und,CCONJ,und
am,ADP,an
Teehaus,NOUN,Teehaus
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Füllungen,NOUN,Füllung
dieser,DET,dieser
kleinen,ADJ,klein
Kuchen,NOUN,Kuchen
sind,AUX,sein
für,ADP,für
den,DET,der
deutschen,ADJ,deutsch
Gaumen,NOUN,Gaume
einzigartig,ADV,einzigartig
und,CCONJ,und
manchmal,ADV,manchmal
auch,ADV,auch
etwas,PRON,etwas
„,PUNCT,--
sonderbar,ADV,sonderbar
“,PUNCT,--
.,PUNCT,--
Für,ADP,für
die,DET,der
„,PUNCT,--
Kleinen,NOUN,klein
“,PUNCT,--
gibt,VERB,geben
es,PRON,es
ein,DET,ein
extra,ADV,extra
Kinderprogramm,NOUN,Kinderprogramm
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
unter,ADP,unter
fachkundiger,ADJ,fachkundig
Anleitung,NOUN,Anleitung
chinesische,ADJ,chinesisch
Tänze,NOUN,Tänze
und,CCONJ,und
Tuschmalerei,NOUN,Tuschmalerei
kennenlernen,VERB,kennenlernen
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
ein,DET,ein
anmutiger,ADJ,anmutig
Drache,NOUN,Drache
zu,ADP,zu
einem,DET,ein
Lampionumzug,NOUN,Lampionumzug
durch,ADP,durch
den,DET,der
schillernd,ADV,schillernd
illuminierten,ADJ,illuminiert
Chinesischen,ADJ,Chinesisch
Garten,NOUN,Garten
einlädt,VERB,einladen
.,PUNCT,--
Das,DET,der
Mondkuchenfest,NOUN,Mondkuchenfest
hat,AUX,haben
in,ADP,in
China,PROPN,China
eine,DET,ein
lange,ADJ,lang
Tradition,NOUN,Tradition
.,PUNCT,--
Einmal,ADV,einmal
im,ADP,in
Jahr,NOUN,Jahr
kommen,VERB,kommen
die,DET,der
Familien,NOUN,Familie
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Mond,NOUN,Mond
zu,PART,zu
ehren,VERB,ehren
",",PUNCT,--
gemeinsam,ADV,gemeinsam
zu,PART,zu
feiern,VERB,feiern
und,CCONJ,und
Mondkuchen,NOUN,Mondkuch
zu,PART,zu
essen,VERB,essen
.,PUNCT,--
In,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
wird,AUX,werden
an,ADP,an
diese,DET,dieser
schöne,ADJ,schön
Tradition,NOUN,Tradition
erinnert,VERB,erinnern
und,CCONJ,und
seit,ADP,seit
2000,NUM,2000
rund,ADV,rund
um,ADP,um
den,DET,der
Chinesischen,ADJ,Chinesische
„,PUNCT,--
Garten,NOUN,Garten
des,DET,der
wiedergewonnenen,ADJ,wiedergewonnen
Mondes,NOUN,Mond
“,PUNCT,--
das,DET,der
Mondkuchenfest,NOUN,Mondkuchenfest
gefeiert,VERB,feiern
.,PUNCT,--
Alle,DET,aller
Kinder,NOUN,Kind
bis,ADP,bis
einschl,ADV,einschl
.,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
",",PUNCT,--
die,PRON,der
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
ihre,DET,ihr
Laterne,NOUN,Latern
mitbringen,VERB,mitbringen
",",PUNCT,--
erhalten,VERB,erhalten
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Eintrittspreis,NOUN,Eintrittspreis
Erwachsene,NOUN,erwachsene
"5,00",NUM,"5,00"
€,NOUN,€
und,CCONJ,und
Kinder,NOUN,Kind
"2,50",NUM,"2,50"
€,NOUN,€
(,PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,CCONJ,bis
14,NUM,14
Jahre,NOUN,Jahr
mit,ADP,mit
Laterne,NOUN,Laterne
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
),PUNCT,--
.,PUNCT,--
Eingänge,NOUN,Eingang
:,PUNCT,--
,PUNCT,
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
,PUNCT,
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
S7,PROPN,S7
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
/,PUNCT,--
Bus,NOUN,Bus
X,X,X
69,NUM,69
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
(,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
600,NUM,600
),PUNCT,--
E-mail,NOUN,E-mail
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
;,PUNCT,--
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
