Token,PoS,Lemma
erweitern,VERB,erweitern
.,PUNCT,--
Der,DET,der
Kurzfilm,NOUN,Kurzfilm
„,PUNCT,--
Wer,PRON,wer
?,PUNCT,--
“,PUNCT,--
einer,DET,ein
Projektgruppe,NOUN,Projektgruppe
der,DET,der
FU,PROPN,FU
erhält,VERB,erhalten
Geld,NOUN,Geld
für,ADP,für
Kostüme,NOUN,Kostüm
und,CCONJ,und
Verpflegung,NOUN,Verpflegung
.,PUNCT,--
Die,DET,der
Fußballmannschaften,NOUN,Fußballmannschaft
„,PUNCT,--
Düppeler,ADJ,Düppeler
Löwen,NOUN,Löwe
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Düppel,PROPN,Düppel
Tigers,PROPN,Tigers
“,PUNCT,--
können,AUX,können
Trikots,NOUN,Trikot
bedrucken,VERB,bedrucken
lassen,VERB,lassen
und,CCONJ,und
Bälle,NOUN,Ball
zum,ADP,zu
Trainieren,NOUN,Trainieren
anschaffen,VERB,anschaffen
.,PUNCT,--
Das,DET,der
Musical,NOUN,Musical
„,PUNCT,--
Artus,PROPN,Artus
“,PUNCT,--
am,ADP,an
Gymnasium,NOUN,Gymnasium
Steglitz,PROPN,Steglitz
kann,AUX,können
Kosten,NOUN,Kosten
für,ADP,für
Technik,NOUN,Technik
",",PUNCT,--
Kostüme,NOUN,Kostüm
etc.,ADV,etc.
decken,VERB,decken
.,PUNCT,--
Im,ADP,in
HdJ,PROPN,HdJ
Zehlendorf,PROPN,Zehlendorf
erhalten,VERB,erhalten
gleich,ADV,gleich
drei,NUM,drei
Theatergruppen,NOUN,Theatergruppe
Unterstützung,NOUN,Unterstützung
:,PUNCT,--
Das,DET,der
Durchgedrehte,ADJ,Durchgedreht
Drama,PROPN,Drama
",",PUNCT,--
Die,DET,der
Debütanten,NOUN,Debütant
und,CCONJ,und
Unsere,DET,Unser
kleine,ADJ,klein
Welt,NOUN,Welt
.,PUNCT,--
Die,DET,der
Schulbibliothek,NOUN,Schulbibliothek
der,DET,der
Wilma-Rudolph-Schule,PROPN,Wilma-Rudolph-Schule
kann,AUX,können
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Kinder,NOUN,Kind
der,DET,der
Bäke-Grundschule,NOUN,Bäke-Grundschule
werden,AUX,werden
einen,DET,ein
Kinderrechte-Film,NOUN,Kinderrechte-Film
drehen,VERB,drehen
.,PUNCT,--
An,ADP,an
der,DET,der
Dreilindengrundschule,NOUN,Dreilindengrundschule
und,CCONJ,und
am,ADP,an
Gymnasium,NOUN,Gymnasium
Steglitz,PROPN,Steglitz
starten,VERB,starten
jeweils,ADV,jeweils
unterschiedliche,ADJ,unterschiedlich
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
der,DET,der
Mülltrennung,NOUN,Mülltrennung
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Für,ADP,für
die,DET,der
von,ADP,von
Jugendlichen,NOUN,jugendliche
geleitete,ADJ,geleitet
Tanz,NOUN,Tanz
AG,NOUN,AG
in,ADP,in
der,DET,der
JFE,PROPN,JFE
Wannsee,PROPN,Wannsee
gibt,VERB,geben
es,PRON,es
Geld,NOUN,Geld
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Spiegel,NOUN,Spiegel
zu,PART,zu
kaufen,VERB,kaufen
.,PUNCT,--
Eine,DET,ein
Gruppe,NOUN,Gruppe
des,DET,der
MoWos,PROPN,MoWos
(,PUNCT,--
Mobiles,PROPN,Mobiles
Wohnzimmer,PROPN,Wohnzimmer
),PUNCT,--
kann,AUX,können
eine,DET,ein
Kidstour,NOUN,Kidstour
durch,ADP,durch
Berlin,PROPN,Berlin
starten,VERB,starten
.,PUNCT,--
An,ADP,an
der,DET,der
Anna-Essinger-Schule,NOUN,Anna-Essinger-Schule
wird,AUX,werden
es,PRON,es
bald,ADV,bald
einen,DET,ein
Chillraum,NOUN,Chillraum
für,ADP,für
die,DET,der
4.-6.,NUM,4.-6.
Klassen,NOUN,Klasse
geben,VERB,geben
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
allen,DET,aller
Gruppen,NOUN,Gruppe
viel,DET,viel
Erfolg,NOUN,Erfolg
und,CCONJ,und
Spaß,NOUN,Spaß
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
!,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
finanziell,ADV,finanziell
gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
JugendDemokratiefonds,NOUN,JugendDemokratiefonds
und,CCONJ,und
das,DET,der
Jugendamt,NOUN,Jugendamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Deborah,PROPN,Deborah
Kröger,PROPN,Kröger
",",PUNCT,--
Giulia,PROPN,Giulia
Scoz,PROPN,Scoz
–,PUNCT,--
0178,NUM,0178
811,NUM,811
99,NUM,99
44,NUM,44
",",PUNCT,--
kijubsz@berlin.de,X,kijubsz@berlin.de
Kinder-,X,Kind
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Mörchinger,ADJ,Mörchinger
Straße,NOUN,Straße
49,NUM,49
",",PUNCT,--
14169,NUM,14169
Berlin,PROPN,Berlin
Web,PROPN,Web
:,PUNCT,--
www.kijub-berlin.de,X,www.kijub-berlin.de
