Token,PoS,Lemma
beweisen,VERB,beweisen
sich,PRON,sich
beim,ADP,bei
Heldenparcours,NOUN,Heldenparcours
mit,ADP,mit
verschiedenen,ADJ,verschieden
Stationen,NOUN,Station
.,PUNCT,--
Sogar,ADV,sogar
eine,DET,ein
Goldschürfanlage,NOUN,Goldschürfanlage
kann,AUX,können
ausprobiert,VERB,ausprobieren
werden,AUX,werden
.,PUNCT,--
Kulinarische,ADJ,Kulinarische
Mitmachaktionen,NOUN,Mitmachaktione
sind,AUX,sein
auf,ADP,auf
der,DET,der
Öko-Insel,NOUN,Öko-Insel
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Da,ADV,da
werden,AUX,werden
Stockbrot,PROPN,Stockbrot
und,CCONJ,und
Glückskekse,NOUN,Glückskekse
gebacken,VERB,backen
oder,CCONJ,oder
gemeinsam,ADV,gemeinsam
Gemüse,NOUN,Gemüse
geschnippelt,VERB,schnippeln
für,ADP,für
eine,DET,ein
Riesensuppe,NOUN,Riesensuppe
.,PUNCT,--
Was,PRON,was
in,ADP,in
anderen,ADJ,anderer
Ländern,NOUN,Land
auf,ADP,auf
den,DET,der
Tisch,NOUN,Tisch
kommt,VERB,kommen
",",PUNCT,--
zeigt,VERB,zeigen
das,DET,der
Angebot,NOUN,Angebot
„,PUNCT,--
Von,ADP,von
A,NOUN,A
bis,CCONJ,bis
Z,NOUN,Z
:,PUNCT,--
Die,DET,der
ganze,ADJ,ganz
Welt,NOUN,Welt
deckt,VERB,decken
unseren,DET,unser
Tisch,NOUN,Tisch
“,PUNCT,--
.,PUNCT,--
Gezeigt,VERB,zeigen
werden,AUX,werden
die,DET,der
Herstellung,NOUN,Herstellung
von,ADP,von
gesunden,ADJ,gesund
Powerballs,NOUN,Powerball
und,CCONJ,und
Salaten,NOUN,Salat
.,PUNCT,--
Für,ADP,für
Spiel,NOUN,Spiel
und,CCONJ,und
Spaß,NOUN,Spaß
sorgen,VERB,sorgen
Aktionen,NOUN,Aktion
wie,ADP,wie
Zirkusaktionen,NOUN,Zirkusaktion
",",PUNCT,--
Seilspringen,NOUN,Seilspring
",",PUNCT,--
Torwandschießen,NOUN,Torwandschieße
",",PUNCT,--
Balancieren,NOUN,Balancieren
",",PUNCT,--
Märchenyoga,NOUN,Märchenyoga
",",PUNCT,--
die,PRON,der
FEZ-,PUNCT,FEZ-
Bewegungsbaustelle,NOUN,Bewegungsbaustelle
sowie,CCONJ,sowie
eine,DET,ein
Murmelbahn,NOUN,Murmelbahn
.,PUNCT,--
Wer,PRON,wer
Lust,NOUN,Lust
auf,ADP,auf
Kreatives,NOUN,Kreatives
hat,AUX,haben
probiert,VERB,probieren
sich,PRON,sich
beim,ADP,bei
Origami,PROPN,Origami
",",PUNCT,--
Marionettenbau,NOUN,Marionettenbau
oder,CCONJ,oder
dem,DET,der
Nachzeichnen,NOUN,nachzeichne
von,ADP,von
arabischen,ADJ,arabisch
Schriftzeichen,NOUN,Schriftzeichen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.fez-berlin.de,PROPN,www.fez-berlin.de
