Token,PoS,Lemma
Bezirksregion,NOUN,Bezirksregion
Alexanderplatz,PROPN,Alexanderplatz
für,ADP,für
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
27.,ADJ,27.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
ein,DET,ein
vielfältiges,ADJ,vielfältig
Programm,NOUN,Programm
für,ADP,für
Sie,PRON,sie
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Der,DET,der
Rundgang,NOUN,Rundgang
führt,VERB,führen
dabei,ADV,dabei
zu,ADP,zu
sieben,NUM,sieben
Stationen,NOUN,Station
:,PUNCT,--
Los,PROPN,Los
geht,VERB,gehen
es,PRON,es
um,ADP,um
14:30,NOUN,14:30
Uhr,NOUN,Uhr
im,ADP,in
Märkischen,ADJ,märkisch
Museum,NOUN,Museum
",",PUNCT,--
über,ADP,über
dessen,DET,der
Pläne,NOUN,Plan
Anja,PROPN,Anja
Schulze,PROPN,Schulze
informieren,VERB,informieren
wird,AUX,werden
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
geht,VERB,gehen
es,PRON,es
am,ADP,an
Historischen,ADJ,historisch
Hafen,NOUN,Hafen
vorbei,ADV,vorbei
",",PUNCT,--
wo,SCONJ,wo
Peter,PROPN,Peter
Waegemann,PROPN,Waegemann
in,ADP,in
dessen,PRON,der
Vorhaben,NOUN,Vorhaben
einweihen,VERB,einweihen
wird,AUX,werden
",",PUNCT,--
und,CCONJ,und
weiter,ADV,weiter
entlang,ADP,entlang
an,ADP,an
der,DET,der
Flussbad-Akademie,NOUN,Flussbad-Akademie
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
KREATIVHAUS,PROPN,KREATIVHAUS
",",PUNCT,--
dem,DET,der
Sitz,NOUN,Sitz
der,DET,der
Stadtteilkoordinationen,NOUN,Stadtteilkoordination
Alexanderplatz,PROPN,Alexanderplatz
und,CCONJ,und
Regierungsviertel,NOUN,Regierungsviertel
.,PUNCT,--
Beim,ADP,bei
Überqueren,NOUN,Überqueren
der,DET,der
Fischerinsel,NOUN,Fischerinsel
werden,AUX,werden
der,DET,der
aktuell,ADV,aktuell
schlechte,ADJ,schlecht
Zustand,NOUN,Zustand
dieser,DET,dieser
und,CCONJ,und
die,DET,der
zukünftige,ADJ,zukünftig
Entwicklung,NOUN,Entwicklung
des,DET,der
Kiezes,NOUN,Kiez
thematisiert,VERB,thematisieren
.,PUNCT,--
Zudem,ADV,zudem
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
am,ADP,an
Petriplatz,NOUN,Petriplatz
einen,DET,ein
Blick,NOUN,Blick
in,ADP,in
das,DET,der
archäologische,ADJ,archäologisch
Fenster,NOUN,Fenster
zu,PART,zu
werfen,VERB,werfen
.,PUNCT,--
Abschließend,ADV,abschließend
geht,VERB,gehen
es,PRON,es
zum,ADP,zu
House,PROPN,House
of,PROPN,of
One,PROPN,One
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
aktuelle,ADJ,aktuell
Entwicklung,NOUN,Entwicklung
des,DET,der
Bauvorhabens,NOUN,Bauvorhaben
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Kiezspaziergang,NOUN,Kiezspaziergang
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
Alexanderplatz,PROPN,Alexanderplatz
Dr.,NOUN,Dr.
Sylvia,PROPN,Sylvia
Euler,PROPN,Euler
KREATIVHAUS,PROPN,KREATIVHAUS
Fischerinsel,NOUN,Fischerinsel
1,NUM,1
10179,NUM,10179
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
21883554,NUM,21883554
E-Mail,NOUN,E-Mail
:,PUNCT,--
stk-alexanderplatz@berlin.de,X,stk-alexanderplatz@berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
