Token,PoS,Lemma
Herrmann,PROPN,Herrmann
eine,DET,ein
Bewässerung,NOUN,Bewässerung
der,DET,der
Kübelbäume,NOUN,Kübelbaum
und,CCONJ,und
-gehölze,NOUN,-gehölze
vornehmen,VERB,vornehmen
.,PUNCT,--
Bürger*innensprechstunde,NOUN,Bürger*innensprechstund
am,ADP,an
17.08.2020,ADJ,17.08.2020
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
15:30,VERB,15:30
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Klimastraße,PROPN,Klimastraße
in,ADP,in
der,DET,der
Danneckerstraße,NOUN,Danneckerstraße
",",PUNCT,--
vor,ADP,vor
der,DET,der
Danneckerstraße,NOUN,Danneckerstraße
2,NUM,2
",",PUNCT,--
10245,NUM,10245
Berlin,PROPN,Berlin
Eine,DET,ein
schriftliche,ADJ,schriftlich
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Stadtraetin.Herrmann@ba-fk.berlin.de,NOUN,Stadtraetin.Herrmann@ba-fk.berlin.de
mit,ADP,mit
Angabe,NOUN,Angabe
des,DET,der
Gesprächsinhaltes,NOUN,Gesprächsinhalt
und,CCONJ,und
ggf.,ADV,ggf.
vorhandenen,ADJ,vorhanden
Unterlagen,NOUN,Unterlage
",",PUNCT,--
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
16.,ADJ,16.
August,NOUN,August
2020,NUM,2020
erforderlich,ADV,erforderlich
.,PUNCT,--
Sollten,AUX,sollen
persönliche,ADJ,persönlich
Gründe,NOUN,Grund
vorliegen,VERB,vorliegen
",",PUNCT,--
die,PRON,der
einem,DET,ein
Gespräch,NOUN,Gespräch
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sprechstunde,NOUN,Sprechstunde
entgegenstehen,VERB,entgegenstehen
",",PUNCT,--
kann,AUX,können
im,ADP,in
Einzelfall,NOUN,Einzelfall
gesondert,VERB,gesondern
ein,DET,ein
Telefontermin,NOUN,Telefontermin
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Ansprechpartner*in,PROPN,Ansprechpartner*in
Büro,NOUN,Büro
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2300,NUM,2300
E-Mail,NOUN,E-Mail
:,PUNCT,--
Stadtraetin.Herrmann@ba-fk.berlin.de,X,Stadtraetin.Herrmann@ba-fk.berlin.de
