Token,PoS,Lemma
",",PUNCT,--
postalisch,ADV,postalisch
und,CCONJ,und
auch,ADV,auch
im,ADP,in
Gespräch,NOUN,Gespräch
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
möglich,ADV,möglich
.,PUNCT,--
In,ADP,in
einem,DET,ein
zweiten,ADJ,zweiter
Schritt,NOUN,Schritt
wurden,AUX,werden
die,DET,der
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
öffentlich,ADV,öffentlich
präsentiert,VERB,präsentieren
",",PUNCT,--
wobei,SCONJ,wobei
Rückmeldungen,NOUN,Rückmeldung
der,DET,der
Bürger*innen,NOUN,Bürger*inn
aufgenommen,VERB,aufnehmen
wurden,AUX,werden
und,CCONJ,und
in,ADP,in
die,DET,der
finale,ADJ,final
Planung,NOUN,Planung
eingeflossen,VERB,einfließen
sind,AUX,sein
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Anwohnenden,NOUN,Anwohnende
wissen,VERB,wissen
als,ADP,als
lokalen,ADJ,lokal
Expert*innen,NOUN,Expert*inn
ganz,ADV,ganz
genau,ADV,genau
",",PUNCT,--
was,PRON,was
es,PRON,es
für,ADP,für
eine,DET,ein
gelungene,ADJ,gelungen
Umgestaltung,NOUN,Umgestaltung
braucht,VERB,brauchen
.,PUNCT,--
Ihre,DET,ihr
Hinweise,NOUN,Hinweis
bilden,VERB,bilden
deshalb,ADV,deshalb
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
alle,DET,aller
Planungsschritte,NOUN,Planungsschritte
und,CCONJ,und
sich,PRON,sich
unverzichtbar,ADV,unverzichtbar
für,ADP,für
einen,DET,ein
lebenswerten,ADJ,lebenswert
Park,NOUN,Park
",",PUNCT,--
den,PRON,der
die,DET,der
Menschen,NOUN,Mensch
auch,ADV,auch
gerne,ADV,gerne
nutzen,VERB,nutzen
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
voraussichtlich,ADV,voraussichtlich
nächsten,ADJ,nächster
Sommer,NOUN,Sommer
einen,DET,ein
neu,ADV,neu
gestalteten,ADJ,gestaltet
Park,NOUN,Park
eröffnen,VERB,eröffnen
können,AUX,können
",",PUNCT,--
der,PRON,der
den,DET,der
Besucher*innen,NOUN,Besucher*inn
mehr,DET,mehr
Lust,NOUN,Lust
zum,ADP,zu
Spielen,NOUN,spielen
und,CCONJ,und
Aufenthalt,NOUN,Aufenthalt
im,ADP,in
Freien,NOUN,Freie
bietet,VERB,bieten
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Annika,PROPN,Annika
Gerold,PROPN,Gerold
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
Die,DET,der
vorhandene,ADJ,vorhanden
Aufteilung,NOUN,Aufteilung
des,DET,der
Parks,NOUN,Park
wird,AUX,werden
grundsätzlich,ADV,grundsätzlich
beibehalten,VERB,beibehalten
.,PUNCT,--
Die,DET,der
begeh-,X,begeh
und,CCONJ,und
befahrbaren,NOUN,Befahrbar
Wege-,X,Wege
und,CCONJ,und
Platzflächen,NOUN,Platzfläch
werden,AUX,werden
erneuert,VERB,erneuern
.,PUNCT,--
Die,DET,der
beiden,DET,beide
identischen,ADJ,identisch
Brunnenplätze,NOUN,Brunnenplatz
im,ADP,in
Nordosten,NOUN,Nordosten
des,DET,der
Parks,NOUN,Park
werden,AUX,werden
in,ADP,in
abgewandelter,ADJ,abgewandelt
Form,NOUN,Form
an,ADP,an
derselben,DET,derselbe
Stelle,NOUN,Stelle
ihren,DET,ihr
Platz,NOUN,Platz
im,ADP,in
Park,NOUN,Park
finden,VERB,finden
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
nur,ADV,nur
nicht,PART,nicht
mehr,ADV,mehr
in,ADP,in
gleicher,ADJ,gleich
Bauweise,NOUN,Bauweis
",",PUNCT,--
sondern,CCONJ,sondern
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Zierbrunnens,NOUN,Zierbrunnen
",",PUNCT,--
als,ADP,als
sogenannten,ADJ,sogenannter
Community-Brunnen,NOUN,Community-Brunn
mit,ADP,mit
künstlerisch,ADV,künstlerisch
gestalteten,ADJ,gestaltet
Schriftzügen,NOUN,Schriftzüg
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Sprachen,NOUN,Sprache
",",PUNCT,--
und,CCONJ,und
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Wasser-Sandspiels,NOUN,Wasser-Sandspiel
auftreten,VERB,auftreten
.,PUNCT,--
Die,DET,der
im,ADP,in
Süden,NOUN,Süden
des,DET,der
Parks,NOUN,Park
befindliche,ADJ,befindlich
kleinteilige,ADJ,kleinteilig
Anlage,NOUN,Anlage
aus,ADP,aus
Pergola,NOUN,Pergola
und,CCONJ,und
Mauerelementen,NOUN,Mauerelement
wird,AUX,werden
abgebrochen,VERB,abbrechen
und,CCONJ,und
durch,ADP,durch
einen,DET,ein
offenen,ADJ,offen
Aufenthaltsbereich,NOUN,Aufenthaltsbereich
ersetzt,VERB,ersetzen
",",PUNCT,--
entsprechend,ADV,entsprechend
vielfach,ADV,vielfach
geäußerter,ADJ,geäußert
Wünsche,NOUN,Wunsch
aus,ADP,aus
der,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
.,PUNCT,--
Der,DET,der
im,ADP,in
Osten,NOUN,Osten
befindliche,ADJ,befindlich
desolate,ADJ,desolat
Spielplatz,NOUN,Spielplatz
mit,ADP,mit
Treppenstufen,NOUN,Treppenstuf
und,CCONJ,und
Sandkasten,NOUN,Sandkaste
wird,AUX,werden
abgerissen,VERB,abreißen
und,CCONJ,und
durch,ADP,durch
neue,ADJ,neu
Spiel-,X,Spiel
und,CCONJ,und
Bewegungsangebote,NOUN,Bewegungsangebot
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Grünanlage,NOUN,Grünanlage
ersetzt,VERB,ersetzen
.,PUNCT,--
Ein,DET,ein
neuer,ADJ,neu
Aufenthaltsbereich,NOUN,Aufenthaltsbereich
wird,AUX,werden
mit,ADP,mit
dem,DET,der
vorhandenen,ADJ,vorhanden
Klinkerpflaster,NOUN,Klinkerpflaster
an,ADP,an
der,DET,der
gleichen,ADJ,gleich
Stelle,NOUN,Stelle
im,ADP,in
Südwesten,NOUN,Südwesten
des,DET,der
Parks,NOUN,Park
geschaffen,VERB,schaffen
.,PUNCT,--
Unterschiedliche,ADJ,unterschiedlich
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
laden,VERB,laden
hier,ADV,hier
zum,ADP,zu
Verweilen,NOUN,Verweil
ein,ADV,ein
und,CCONJ,und
weitere,ADJ,weit
Bewegungsmöglichkeiten,NOUN,Bewegungsmöglichkeite
",",PUNCT,--
wie,ADP,wie
Trampoline,NOUN,Trampolin
",",PUNCT,--
Tischtennisplatten,NOUN,Tischtennisplatten
und,CCONJ,und
ein,DET,ein
Motorikparcours,NOUN,Motorikparcours
vollenden,VERB,vollenden
das,DET,der
umfangreiche,ADJ,umfangreich
Spielangebot,NOUN,Spielangebot
.,PUNCT,--
Nördlich,ADV,nördlich
des,DET,der
befestigten,ADJ,befestigt
Platzes,NOUN,Platz
entsteht,VERB,entstehen
unter,ADP,unter
dem,DET,der
Blätterdach,NOUN,Blätterdach
des,DET,der
wertvollen,ADJ,wertvoll
Baumbestands,NOUN,Baumbestand
eine,DET,ein
naturnahe,ADJ,naturnah
Spiellandschaft,NOUN,Spiellandschaft
.,PUNCT,--
Der,DET,der
landschaftliche,ADJ,landschaftlich
Charakter,NOUN,Charakter
wird,AUX,werden
mit,ADP,mit
Spielelementen,NOUN,Spielelement
aus,ADP,aus
Naturmaterialien,PROPN,Naturmaterialien
wie,ADP,wie
Holz,NOUN,Holz
und,CCONJ,und
Stein,NOUN,Stein
verstärkt,VERB,verstärken
.,PUNCT,--
Ein,DET,ein
großes,ADJ,groß
Kletternetz,NOUN,Kletternetz
und,CCONJ,und
zwei,NUM,zwei
große,ADJ,groß
Schaukeln,NOUN,Schaukel
ermöglichen,VERB,ermöglichen
es,PRON,es
",",PUNCT,--
den,DET,der
Raum,NOUN,Raum
auf,ADP,auf
verschiedenen,ADJ,verschieden
Ebenen,NOUN,Ebene
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Der,DET,der
Waldspielplatz,NOUN,Waldspielplatz
und,CCONJ,und
die,DET,der
Brunnenplätze,NOUN,Brunnenplatz
werden,AUX,werden
durch,ADP,durch
niedrige,ADJ,niedrig
Zäune,NOUN,Zäune
geschützt,VERB,schützen
.,PUNCT,--
Die,DET,der
Jakobikirchstraße,NOUN,Jakobikirchstraße
wird,AUX,werden
verschmälert,VERB,verschmälern
auf,ADP,auf
einen,DET,ein
befahrbaren,ADJ,befahrbaren
Bereich,NOUN,Bereich
von,ADP,von
"3,5",NUM,"3,5"
Metern,NOUN,Meter
Breite,NOUN,Breite
und,CCONJ,und
der,DET,der
gewonnene,ADJ,gewonnen
Platz,NOUN,Platz
für,ADP,für
Sitznischen,NOUN,Sitznisch
",",PUNCT,--
Fahrradstellplätze,NOUN,Fahrradstellplatz
und,CCONJ,und
Zierpflanzungen,NOUN,Zierpflanzung
genutzt,VERB,nutzen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
neue,ADJ,neu
Gestaltung,NOUN,Gestaltung
als,ADP,als
Promenade,NOUN,Promenade
soll,AUX,sollen
das,DET,der
unerlaubte,ADJ,unerlaubt
Befahren,NOUN,Befahren
und,CCONJ,und
Parken,NOUN,Park
",",PUNCT,--
mit,ADP,mit
Ausnahme,NOUN,Ausnahme
der,DET,der
nötigen,ADJ,nötig
Überfahrten,NOUN,Überfahrte
zum,ADP,zu
Kirchengrundstück,NOUN,Kirchengrundstück
",",PUNCT,--
künftig,ADV,künftig
unterbunden,VERB,unterbinden
werden,AUX,werden
.,PUNCT,--
Der,DET,der
vielfach,ADV,vielfach
geäußerte,ADJ,geäußert
Wunsch,NOUN,Wunsch
aus,ADP,aus
der,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
nach,ADP,nach
einem,DET,ein
Neubau,NOUN,Neubau
der,DET,der
Beleuchtung,NOUN,Beleuchtung
entlang,ADP,entlang
der,DET,der
Jakobikirchstraße,NOUN,Jakobikirchstraße
wird,AUX,werden
erfüllt,VERB,erfüllen
.,PUNCT,--
Bänke,NOUN,Bänke
werden,AUX,werden
entlang,ADP,entlang
der,DET,der
Jakobikirchstraße,NOUN,Jakobikirchstraße
",",PUNCT,--
auf,ADP,auf
den,DET,der
beiden,DET,beide
Brunnenplätzen,NOUN,Brunnenplätz
und,CCONJ,und
am,ADP,an
Rand,NOUN,Rand
der,DET,der
Aufenthalts-,X,Aufenthalt
und,CCONJ,und
Spielflächen,NOUN,Spielflächen
aufgestellt,VERB,aufstellen
.,PUNCT,--
Ein,DET,ein
großes,ADJ,groß
Sitzpodest,NOUN,Sitzpodest
bietet,VERB,bieten
inmitten,ADP,inmitten
der,DET,der
Klinkerfläche,NOUN,Klinkerfläch
eine,DET,ein
abwechslungsreiche,ADJ,abwechslungsreich
Sitzmöglichkeit,NOUN,Sitzmöglichkeit
.,PUNCT,--
Findlinge,NOUN,Findling
laden,VERB,laden
als,ADP,als
informelle,ADJ,informell
Sitzgelegenheiten,NOUN,Sitzgelegenheite
zum,ADP,zu
Verweilen,NOUN,Verweil
und,CCONJ,und
Klettern,NOUN,Kletter
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
„,PUNCT,--
Neugestaltung,NOUN,Neugestaltung
Quartierspark,NOUN,Quartierspark
Ritter-Lobeckstraße,PROPN,Ritter-Lobeckstraße
“,PUNCT,--
(,PUNCT,--
Projektlaufzeit,NOUN,Projektlaufzeit
:,PUNCT,--
01,NUM,01
/,PUNCT,--
2019,NUM,2019
bis,CCONJ,bis
9,NUM,9
/,PUNCT,--
2023,NUM,2023
),PUNCT,--
wird,AUX,werden
im,ADP,in
Berliner,ADJ,Berliner
Programm,NOUN,Programm
für,ADP,für
Nachhaltige,ADJ,Nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BENE,PROPN,BENE
),PUNCT,--
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
Regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
Förderkennzeichen,PROPN,Förderkennzeichen
1225-B6-B,NUM,1225-B6-B
),PUNCT,--
.,PUNCT,--
