Token,PoS,Lemma
Informationen,NOUN,Information
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Bäckerei,NOUN,Bäckerei
Johann,PROPN,Johann
Mayer,PROPN,Mayer
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Diese,DET,dieser
Initiative,NOUN,Initiative
ist,AUX,sein
bestimmt,ADV,bestimmt
nicht,PART,nicht
die,DET,der
einzige,ADJ,einzig
dieser,DET,dieser
Art,NOUN,Art
",",PUNCT,--
aber,CCONJ,aber
sie,PRON,sie
macht,VERB,machen
Mut,NOUN,Mut
und,CCONJ,und
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Unternehmen,NOUN,Unternehmen
sich,PRON,sich
engagieren,VERB,engagieren
und,CCONJ,und
überlegen,VERB,überlegen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
schwierigen,ADJ,schwierig
Zeit,NOUN,Zeit
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
positive,ADJ,positiv
Nachrichten,NOUN,Nachricht
zu,PART,zu
verbreiten,VERB,verbreiten
.,PUNCT,--
