Token,PoS,Lemma
engmaschig,ADV,engmaschig
sozialpädagogisch,ADV,sozialpädagogisch
betreut,VERB,betreuen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Senatsjugendverwaltung,NOUN,Senatsjugendverwaltung
hält,VERB,halten
am,ADP,an
Hauptbahnhof,NOUN,Hauptbahnhof
und,CCONJ,und
anderen,ADJ,anderer
Orten,NOUN,Ort
zudem,ADV,zudem
Infomaterial,NOUN,Infomaterial
für,ADP,für
unbegleitete,ADJ,unbegleitet
minderjährige,ADJ,minderjährig
Flüchtlinge,NOUN,Flüchtling
bereit,ADV,bereit
",",PUNCT,--
um,SCONJ,um
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
proaktiv,ADV,proaktiv
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Darin,ADV,darin
wird,AUX,werden
aufgezeigt,VERB,aufzeigen
",",PUNCT,--
wie,SCONJ,wie
unbegleitete,ADJ,unbegleitet
minderjährige,ADJ,minderjährig
Geflüchtete,NOUN,Geflüchteter
den,DET,der
direkten,ADJ,direkt
Weg,NOUN,Weg
zur,ADP,zu
Erstaufnahme-,X,Erstaufnahme
und,CCONJ,und
Clearingstelle,NOUN,Clearingstelle
finden,VERB,finden
",",PUNCT,--
und,CCONJ,und
es,PRON,es
wird,AUX,werden
das,DET,der
Clearingverfahren,NOUN,Clearingverfahr
ver-ständlich,ADV,ver-ständlich
erläutert,VERB,erläutern
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Ankunftssituation,NOUN,Ankunftssituation
am,ADP,an
Hauptbahnhof,NOUN,Hauptbahnhof
soll,AUX,sollen
durch,ADP,durch
ein,DET,ein
Mobiles,PROPN,Mobiles
Team,NOUN,Team
Kinderschutz,PROPN,Kinderschutz
/,PUNCT,--
Jugendhilfe,NOUN,Jugendhilfe
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
begleitet,ADV,begleitet
einreisende,ADJ,einreisend
minderjährige,ADJ,minderjährig
Geflüchtete,NOUN,Geflüchtet
werden,AUX,werden
ebenfalls,ADV,ebenfalls
spezielle,ADJ,speziell
Angebote,NOUN,Angebot
gemacht,VERB,machen
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
die,DET,der
Broschüre,NOUN,Broschüre
„,PUNCT,--
Neu,ADV,neu
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
gerade,ADV,gerade
auf,ADP,auf
Ukrainisch,ADV,Ukrainisch
übersetzt,VERB,übersetzen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Geflüchtete,NOUN,Geflüchtet
sofort,ADV,sofort
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Bil-dungsstrukturen,NOUN,Bil-dungsstrukturum
in,ADP,in
Berlin,PROPN,Berlin
erhalten,VERB,erhalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
•,NOUN,•
www.berlin.de/sen/jugend/jugend/unbegleitete-minderjaehrige-fluechtlinge,NOUN,www.berlin.de/sen/jugend/jugend/unbegleitete-minderjaehrige-fluechtlinge
/,PUNCT,--
•,NOUN,•
www.berlin.de/sen/jugend/recht/av_umf.pdf,PROPN,www.berlin.de/sen/jugend/recht/av_umf.pdf
/,PUNCT,--
