Token,PoS,Lemma
Landesliste,NOUN,Landesliste
5.,ADJ,5.
Bildet,PROPN,Bildet
Berlin,PROPN,Berlin
!,PUNCT,--
e.V.,X,e.V.
(,PUNCT,--
Bildet,PROPN,Bildet
Berlin,PROPN,Berlin
!,PUNCT,--
),PUNCT,--
Landesliste,NOUN,Landesliste
6.,NUM,6.
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
GRÜNEN,PROPN,GRÜNEN
(,PUNCT,--
GRÜNE,PROPN,GRÜNE
),PUNCT,--
Landesliste,ADJ,Landesliste
7.,ADJ,7.
Bürgerrechtsbewegung,NOUN,Bürgerrechtsbewegung
Solidarität,NOUN,Solidarität
(,PUNCT,--
BüSo,NOUN,BüSo
),PUNCT,--
Landesliste,NOUN,Landesliste
8.,ADJ,8.
Christlich,ADV,Christlich
Demokratische,ADJ,demokratisch
Union,NOUN,Union
Deutschlands,PROPN,Deutschland
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
Bezirkslisten,NOUN,Bezirkslisten
9.,ADJ,9.
Demokratische,PROPN,demokratisch
Linke,PROPN,linke
(,PUNCT,--
DL,PROPN,DL
),PUNCT,--
Landesliste,ADJ,Landesliste
10.,ADJ,10.
Deutsche,ADJ,deutsch
Kommunistische,ADJ,kommunistisch
Partei,NOUN,Partei
(,PUNCT,--
DKP,PROPN,DKP
),PUNCT,--
Landesliste,NOUN,Landesliste
11.,ADJ,11.
DEUTSCHE,NOUN,DEUTSCHE
KONSERVATIVE,PROPN,KONSERVATIVE
(,PUNCT,--
Deutsche,ADJ,deutsch
Konservative,NOUN,konservative
),PUNCT,--
Bezirkslisten,NOUN,Bezirkslisten
12.,ADV,12.
Die,DET,der
Grauen,NOUN,Grauen
–,PUNCT,--
Für,ADP,für
alle,DET,aller
Generationen,NOUN,Generation
(,PUNCT,--
Die,DET,der
Grauen,NOUN,Grauen
),PUNCT,--
Landesliste,AUX,Landesliste
13.,ADV,13.
DIE,PROPN,DIE
LINKE,PROPN,LINKE
(,PUNCT,--
DIE,PROPN,DIE
LINKE,PROPN,LINKE
),PUNCT,--
Landesliste,NOUN,Landesliste
14.,ADV,14.
Die,DET,der
Neuen,ADJ,neu
Berlin,PROPN,Berlin
(,PUNCT,--
-,PUNCT,--
),PUNCT,--
Landesliste,NOUN,Landesliste
15.,NUM,15.
Die,DET,der
neuen,ADJ,neu
Demokraten,NOUN,Demokrat
(,PUNCT,--
-,PUNCT,--
),PUNCT,--
Bezirkslisten,AUX,Bezirkslisten
16.,ADJ,16.
Die,DET,der
Republikaner,NOUN,Republikaner
(,PUNCT,--
REP,PROPN,REP
),PUNCT,--
Bezirkslisten,NOUN,Bezirkslisten
17.,ADV,17.
Die,DET,der
Urbane,NOUN,Urbane
.,PUNCT,--
Eine,DET,ein
HipHop,PROPN,HipHop
Partei,NOUN,Partei
(,PUNCT,--
du,PRON,du
.,PUNCT,--
),PUNCT,--
Landesliste,NOUN,Landesliste
18.,ADJ,18.
diePinken,NOUN,diePinken
/,PUNCT,--
BÜNDNIS21,NOUN,BÜNDNIS21
(,PUNCT,--
BÜNDNIS21,NOUN,BÜNDNIS21
),PUNCT,--
Landesliste,NOUN,Landesliste
19.,ADJ,19.
Feministische,ADJ,feministisch
Partei,NOUN,Partei
DIE,PROPN,DIE
FRAUEN,PROPN,FRAUEN
(,PUNCT,--
DIE,PROPN,DIE
FRAUEN,NOUN,FRAUEN
),PUNCT,--
Wahlkreisvorschläge,NOUN,Wahlkreisvorschlag
20.,ADP,20.
Freie,ADJ,frei
Demokratische,ADJ,demokratisch
Partei,NOUN,Partei
(,PUNCT,--
FDP,PROPN,FDP
),PUNCT,--
Bezirkslisten,NOUN,Bezirkslisten
21.,ADJ,21.
FREIE,X,FREIE
WÄHLER,PROPN,WÄHLER
(,PUNCT,--
FREIE,PROPN,FREIE
WÄHLER,NOUN,WÄHLER
),PUNCT,--
Landesliste,NOUN,Landesliste
22.,ADJ,22.
Graue,NOUN,grau
Panther,NOUN,Panther
(,PUNCT,--
Graue,PROPN,Graue
Panther,PROPN,Panther
),PUNCT,--
Landesliste,NOUN,Landesliste
23.,ADJ,23.
Klimaliste,ADJ,Klimaliste
Berlin,PROPN,Berlin
(,PUNCT,--
Klimaliste,ADJ,Klimaliste
Berlin,PROPN,Berlin
),PUNCT,--
Landesliste,DET,Landesliste
24.,ADJ,24.
Liberale,NOUN,liberale
Demokraten,NOUN,Demokrat
–,PUNCT,--
Die,DET,der
Sozialliberalen,NOUN,Sozialliberale
(,PUNCT,--
LD,PROPN,LD
),PUNCT,--
Landesliste,NOUN,Landesliste
25.,ADJ,25.
Liberal-Konservative,NOUN,Liberal-Konservative
Reformer,NOUN,Reformer
(,PUNCT,--
LKR,PROPN,LKR
),PUNCT,--
Landesliste,NOUN,Landesliste
26.,ADJ,26.
Menschliche,ADJ,Menschliche
Welt,NOUN,Welt
–,PUNCT,--
für,ADP,für
das,DET,der
Wohl,NOUN,Wohl
und,CCONJ,und
Glücklich-Sein,NOUN,Glücklich-Sein
aller,PRON,aller
(,PUNCT,--
MENSCHLICHE,PROPN,MENSCHLICHE
WELT,PROPN,WELT
),PUNCT,--
Bezirkslisten,NOUN,Bezirkslisten
27.,ADJ,27.
Mieterpartei,NOUN,Mieterpartei
/,PUNCT,--
Bündnis,NOUN,Bündnis
Berlin,PROPN,Berlin
(,PUNCT,--
MIETERPARTEI,PROPN,MIETERPARTEI
),PUNCT,--
Landesliste,NOUN,Landesliste
28.,ADJ,28.
Nationaldemokratische,ADJ,nationaldemokratisch
Partei,NOUN,Partei
Deutschlands,PROPN,Deutschland
(,PUNCT,--
NPD,PROPN,NPD
),PUNCT,--
Landesliste,NOUN,Landesliste
29.,NUM,29.
Ökologisch-Demokratische,ADJ,Ökologisch-Demokratische
Partei,NOUN,Partei
(,PUNCT,--
ÖDP,PROPN,ÖDP
),PUNCT,--
Landesliste,ADJ,Landesliste
30.,ADJ,30.
Partei,NOUN,Partei
der,DET,der
Humanisten,NOUN,Humanisten
(,PUNCT,--
Die,DET,der
Humanisten,NOUN,Humanisten
),PUNCT,--
Landesliste,ADJ,Landesliste
31.,ADJ,31.
Partei,NOUN,Partei
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Rechtsstaat,NOUN,Rechtsstaat
",",PUNCT,--
Tierschutz,NOUN,Tierschutz
",",PUNCT,--
Elitenförderung,NOUN,Elitenförderung
und,CCONJ,und
basisdemokratische,ADJ,basisdemokratisch
Initiative,NOUN,Initiative
(,PUNCT,--
Die,DET,der
PARTEI,PROPN,PARTEI
),PUNCT,--
Landesliste,NOUN,Landesliste
32.,ADJ,32.
Partei,NOUN,Partei
für,ADP,für
Gesundheitsforschung,NOUN,Gesundheitsforschung
(,PUNCT,--
Gesundheitsforschung,NOUN,Gesundheitsforschung
),PUNCT,--
Landesliste,NOUN,Landesliste
33.,ADJ,33.
PARTEI,NOUN,PARTEI
MENSCH,NOUN,MENSCH
UMWELT,PROPN,UMWELT
TIERSCHUTZ,PROPN,TIERSCHUTZ
(,PUNCT,--
Tierschutzpartei,NOUN,Tierschutzpartei
),PUNCT,--
Landesliste,NOUN,Landesliste
34.,ADJ,34.
Piratenpartei,NOUN,Piratenpartei
Deutschland,PROPN,Deutschland
(,PUNCT,--
PIRATEN,NOUN,PIRATEN
),PUNCT,--
Landesliste,NOUN,Landesliste
35.,ADV,35.
Sozialdemokratische,ADJ,sozialdemokratisch
Partei,NOUN,Partei
Deutschlands,PROPN,Deutschland
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
Bezirkslisten,AUX,Bezirkslisten
36.,ADJ,36.
Sozialistische,ADJ,sozialistisch
Gleichheitspartei,NOUN,Gleichheitspartei
",",PUNCT,--
Vierte,ADJ,viert
Internationale,ADJ,international
(,PUNCT,--
SGP,PROPN,SGP
),PUNCT,--
Landesliste,NOUN,Landesliste
37.,ADJ,37.
TEAM,NOUN,TEAM
TODENHÖFER,PROPN,TODENHÖFER
(,PUNCT,--
TEAM,PROPN,TEAM
TODENHÖFER,PROPN,TODENHÖFER
),PUNCT,--
Landesliste,NOUN,Landesliste
38.,ADJ,38.
Volt,PROPN,Volt
Deutschland,PROPN,Deutschland
(,PUNCT,--
Volt,PROPN,Volt
),PUNCT,--
Landesliste,NOUN,Landesliste
Nicht,PART,nicht
zugelassen,VERB,zulassen
wurde,AUX,werden
die,DET,der
Vereinigung,NOUN,Vereinigung
BerlinBrains,PROPN,BerlinBrains
(,PUNCT,--
BB,PROPN,BB
),PUNCT,--
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
:,PUNCT,--
Geert,PROPN,Geert
Baasen,NOUN,Baase
",",PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90223,NUM,90223
-,NUM,-
1802,NUM,1802
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
landeswahlleitung@wahlen.berlin.de,ADV,landeswahlleitung@wahlen.berlin.de
