Token,PoS,Lemma
die,DET,der
Anwendung,NOUN,Anwendung
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
.,PUNCT,--
Die,DET,der
wichtigsten,ADJ,wichtig
Punkte,NOUN,Punkt
sind,AUX,sein
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
freie,ADJ,frei
Arzt-,X,Arzt
und,CCONJ,und
Krankenhauswahl,NOUN,Krankenhauswahl
",",PUNCT,--
auf,ADP,auf
rechtzeitige,ADJ,rechtzeitig
",",PUNCT,--
persönliche,ADJ,persönlich
und,CCONJ,und
verständliche,ADJ,verständlich
Aufklärung,NOUN,Aufklärung
vor,ADP,vor
der,DET,der
Behandlung,NOUN,Behandlung
",",PUNCT,--
auf,ADP,auf
Beratung,NOUN,Beratung
durch,ADP,durch
die,DET,der
Krankenkasse,NOUN,Krankenkasse
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
vermuteten,ADJ,vermutet
Behandlungsfehlern,NOUN,Behandlungsfehler
",",PUNCT,--
auf,ADP,auf
eine,DET,ein
qualifizierte,ADJ,qualifiziert
und,CCONJ,und
sorgfältige,ADJ,sorgfältig
medizinische,ADJ,medizinisch
Behandlung,NOUN,Behandlung
",",PUNCT,--
auf,ADP,auf
eine,DET,ein
qualifizierte,ADJ,qualifiziert
Pflege,NOUN,Pflege
und,CCONJ,und
Betreuung,NOUN,Betreuung
nach,ADP,nach
vorgeschriebenen,ADJ,vorgeschrieben
Qualitäts-,X,Qualität
und,CCONJ,und
Sicherheitsstandards,NOUN,Sicherheitsstandard
",",PUNCT,--
auf,ADP,auf
Einsicht,NOUN,Einsicht
in,ADP,in
die,DET,der
Behandlungsunterlagen,NOUN,Behandlungsunterlag
und,CCONJ,und
Kopien,NOUN,Kopie
davon,ADV,davon
und,CCONJ,und
das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
Vertraulichkeit,NOUN,Vertraulichkeit
.,PUNCT,--
Eintritt,NOUN,Eintritt
2,NUM,2
€,PROPN,€
Thema,NOUN,Thema
:,PUNCT,--
Lichtenberger,ADJ,Lichtenberger
Naturdenkmale,NOUN,Naturdenkmale
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
18.,ADJ,18.
März,NOUN,März
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
ist,AUX,sein
Doreen,NOUN,Doree
Hantuschke,PROPN,Hantuschke
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Umweltbüros,NOUN,Umweltbüro
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
",",PUNCT,--
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14.,NUM,14.
Sie,PRON,sie
gibt,VERB,geben
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
knapp,ADV,knapp
40,NUM,40
Naturdenkmale,NOUN,Naturdenkmal
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
stellt,VERB,stellen
einige,DET,einiger
besondere,ADJ,besonderer
in,ADP,in
Wort,NOUN,Wort
und,CCONJ,und
Bild,NOUN,Bild
vor,ADP,vor
.,PUNCT,--
Bäume,NOUN,Baum
",",PUNCT,--
Findlinge,NOUN,Findling
und,CCONJ,und
auch,ADV,auch
Pfuhle,NOUN,Pfuhl
können,AUX,können
Naturdenkmale,NOUN,Naturdenkmal
sein,AUX,sein
.,PUNCT,--
Wegen,ADP,wegen
ihrer,DET,ihr
Seltenheit,NOUN,Seltenheit
",",PUNCT,--
Eigenart,PROPN,Eigenart
",",PUNCT,--
außergewöhnlichen,ADJ,außergewöhnlich
Schönheit,NOUN,Schönheit
oder,CCONJ,oder
kulturhistorischen,ADJ,kulturhistorisch
Bedeutung,NOUN,Bedeutung
sind,AUX,sein
Naturdenkmale,NOUN,Naturdenkmal
besonders,ADV,besonders
geschützt,VERB,schützen
.,PUNCT,--
Berlinweit,ADV,Berlinweit
gibt,VERB,geben
es,PRON,es
über,ADV,über
600,NUM,600
Naturdenkmale,NOUN,Naturdenkmale
.,PUNCT,--
Gern,ADV,gern
geht,VERB,gehen
die,DET,der
Referentin,NOUN,Referentin
auf,ADP,auf
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Besucher,NOUN,Besucher
ein,ADV,ein
und,CCONJ,und
beantwortet,VERB,beantworten
deren,PRON,der
Fragen,NOUN,Frage
.,PUNCT,--
Eintritt,NOUN,Eintritt
2,NUM,2
€,PROPN,€
Das,DET,der
Lichtenberger,ADJ,Lichtenberger
Bibliotheksquartett,PROPN,Bibliotheksquartett
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Im,ADP,in
Linden-Center,NOUN,Linden-Center
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
92,NUM,92
79,NUM,79
64,NUM,64
10,NUM,10
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
902,NUM,902
96,NUM,96
37,NUM,37
73,NUM,73
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
am,ADP,an
Tierpark,NOUN,Tierpark
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
512,NUM,512
21,NUM,21
02,NUM,02
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
|,NUM,|
Tel.,NOUN,Tel.
555,NUM,555
67,NUM,67
19,NUM,19
