Token,PoS,Lemma
erhalten,VERB,erhalten
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Vor,ADP,vor
55,NUM,55
Jahren,NOUN,Jahr
gingen,VERB,gehen
in,ADP,in
New,PROPN,New
York,PROPN,York
Vertreter*innen,NOUN,Vertreter*inn
der,DET,der
LGBTIQ+,PROPN,LGBTIQ+
Community,PROPN,Community
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
gegen,ADP,gegen
Polizeigewalt,NOUN,Polizeigewalt
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Diskriminierung,NOUN,Diskriminierung
zu,PART,zu
wehren,VERB,wehren
.,PUNCT,--
Daraus,ADV,daraus
entstand,VERB,entstehen
eine,DET,ein
internationale,ADJ,international
Bewegung,NOUN,Bewegung
",",PUNCT,--
die,PRON,der
heute,ADV,heute
mit,ADP,mit
verschiedenen,ADJ,verschieden
und,CCONJ,und
vielfältigen,ADJ,vielfältig
Paraden,NOUN,Parade
wie,ADP,wie
dem,DET,der
Christopher,PROPN,Christopher
Street,PROPN,Street
Day,PROPN,Day
(,PUNCT,--
dieses,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
am,ADP,an
27.,ADJ,27.
Juli,NOUN,Juli
),PUNCT,--
an,ADP,an
die,DET,der
Vorkommnisse,NOUN,Vorkommnis
am,ADP,an
28.06.1969,ADV,28.06.1969
in,ADP,in
den,DET,der
USA,PROPN,USA
erinnert,VERB,erinnern
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
sich,PRON,sich
queere,ADJ,queer
Menschen,NOUN,Mensch
gegen,ADP,gegen
staatliche,ADJ,staatlich
Willkür,NOUN,Willkür
aufgelehnt,VERB,aufgelehnt
haben,AUX,haben
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
