Token,PoS,Lemma
Migrationshintergrund,PROPN,Migrationshintergrund
besser,ADV,gut
gelingen,VERB,gelingen
?,PUNCT,--
Welche,DET,welcher
guten,ADJ,gut
Erfahrungen,NOUN,Erfahrung
gibt,VERB,geben
es,PRON,es
",",PUNCT,--
an,ADP,an
die,PRON,der
wir,PRON,wir
anknüpfen,VERB,anknüpfen
können,AUX,können
?,PUNCT,--
Welche,DET,welcher
Beispiele,NOUN,Beispiel
",",PUNCT,--
positive,ADJ,positiv
Veränderungen,NOUN,Veränderung
und,CCONJ,und
methodische,ADJ,methodisch
Anregungen,NOUN,Anregung
können,AUX,können
verallgemeinert,VERB,verallgemeineren
werden,AUX,werden
?,PUNCT,--
Welche,DET,welcher
Barrieren,NOUN,Barriere
gibt,VERB,geben
es,PRON,es
für,ADP,für
Eltern,NOUN,Eltern
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
?,PUNCT,--
Welche,DET,welcher
Herausforderungen,NOUN,Herausforderung
stellen,VERB,stellen
sich,PRON,sich
für,ADP,für
die,DET,der
Kitas,PROPN,Kitas
und,CCONJ,und
Grundschulen,NOUN,Grundschule
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Interkulturelle,ADJ,Interkulturelle
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Eltern,NOUN,Eltern
?,PUNCT,--
Eingeladen,VERB,Eingeladen
sind,AUX,sein
Expertinnen,NOUN,Expertin
aus,ADP,aus
der,DET,der
pädagogischen,ADJ,pädagogisch
und,CCONJ,und
sozialpädagogischen,ADJ,sozialpädagogisch
Praxis,NOUN,Praxis
",",PUNCT,--
Erzieherinnen,PROPN,Erzieherinnen
",",PUNCT,--
Erzieher,NOUN,Erzieher
",",PUNCT,--
Lehrerinnen,NOUN,Lehrerinn
",",PUNCT,--
Lehrer,NOUN,Lehrer
",",PUNCT,--
Schulsozialpädagoginnen,NOUN,Schulsozialpädagoginn
und,CCONJ,und
-pädagogen,NOUN,-pädagogen
",",PUNCT,--
Schulsozialarbeiterinnen,NOUN,Schulsozialarbeiterinnen
und,CCONJ,und
-arbeiter,X,-arbeiter
und,CCONJ,und
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
von,ADP,von
Vereinen,NOUN,Verein
",",PUNCT,--
Projekten,NOUN,Projekt
",",PUNCT,--
Netzwerken,NOUN,Netzwerke
und,CCONJ,und
Kommunen,NOUN,Kommune
insbesondere,ADV,insbesondere
auch,ADV,auch
mit,ADP,mit
Schwerpunktsetzung,NOUN,Schwerpunktsetzung
auf,ADP,auf
den,DET,der
Bereich,NOUN,Bereich
der,DET,der
Interkulturellen,ADJ,interkulturelle
Arbeit,NOUN,Arbeit
.,PUNCT,--
