Token,PoS,Lemma
bereit,ADV,bereit
",",PUNCT,--
gegen,ADP,gegen
den,DET,der
Durst,NOUN,Durst
sind,AUX,sein
ausreichend,ADV,ausreichend
Getränke,NOUN,Getränk
vorhanden,ADV,vorhanden
.,PUNCT,--
Bei,ADP,bei
schönem,DET,schön
Wetter,NOUN,Wetter
(,PUNCT,--
warmen,ADJ,warm
Temperaturen,NOUN,Temperatur
",",PUNCT,--
möglichst,ADV,möglichst
ohne,ADP,ohne
Regen,NOUN,Regen
),PUNCT,--
im,ADP,in
Garten,NOUN,Garten
",",PUNCT,--
Schlecht-Wetter-Variante,NOUN,Schlecht-Wetter-Variante
im,ADP,in
großen,ADJ,groß
Saal,NOUN,Saal
des,DET,der
Hauses,NOUN,Haus
.,PUNCT,--
Kindertheater,NOUN,Kindertheater
Sonntag,NOUN,Sonntag
",",PUNCT,--
06.,ADJ,06.
05.,NUM,05.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Die,DET,der
diebische,ADJ,diebisch
Waldhexe,NOUN,Waldhex
Ein,DET,ein
turbulentes,ADJ,turbulent
Kasperspiel,NOUN,Kasperspiel
mit,ADP,mit
handgeschnitzten,ADJ,handgeschnitzt
Holzpuppen,NOUN,Holzpuppe
.,PUNCT,--
Der,DET,der
Fall,NOUN,Fall
ist,AUX,sein
ganz,ADV,ganz
schön,ADV,schön
knifflig,ADV,knifflig
:,PUNCT,--
die,DET,der
Waldhexe,NOUN,Waldhex
stiehlt,VERB,stiehlen
der,DET,der
Blumenelfe,NOUN,Blumenelfe
die,DET,der
Krone,NOUN,Krone
",",PUNCT,--
vom,ADP,von
Wurzeltroll,NOUN,Wurzeltroll
nimmt,VERB,nehmen
sie,PRON,sie
die,DET,der
Glocke,NOUN,Glocke
mit,ADP,mit
",",PUNCT,--
um,SCONJ,um
Königin,NOUN,Königin
des,DET,der
Waldes,NOUN,Wald
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
verursacht,VERB,verursachen
sie,PRON,sie
im,ADP,in
Wald,NOUN,Wald
ein,DET,ein
Chaos,NOUN,Chaos
",",PUNCT,--
das,PRON,der
können,AUX,können
nur,ADV,nur
Kasper,NOUN,Kasper
und,CCONJ,und
das,DET,der
Publikum,NOUN,Publikum
verhindern,VERB,verhindern
…,PUNCT,--
Seid,AUX,Seid
ihr,PRON,ihr
alle,PRON,alle
da,ADV,da
?,PUNCT,--
!,PUNCT,--
Quaisers,PROPN,Quaiser
Puppenkoffer,NOUN,Puppenkoffer
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
27.05.,PUNCT,27.05.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Kindertheater-Premiere,NOUN,Kindertheater-Premiere
:,PUNCT,--
Drei,NUM,drei
Burschen,NOUN,Bursch
aus,ADP,aus
der,DET,der
Walachei,NOUN,Walachei
Es,PRON,es
ist,AUX,sein
die,DET,der
Geschichte,NOUN,Geschichte
einer,DET,ein
schwatzhaften,ADJ,schwatzhaft
Prinzessin,NOUN,Prinzessin
",",PUNCT,--
einer,DET,ein
überheblichen,VERB,überheblichen
",",PUNCT,--
eingebildeten,VERB,eingebildeen
",",PUNCT,--
spottenden,NOUN,spottend
und,CCONJ,und
nervenden,ADJ,nervend
ältesten,ADJ,alt
Tochter,NOUN,Tochter
der,DET,der
Königsfamilie,NOUN,Königsfamilie
.,PUNCT,--
Sie,PRON,sie
soll,AUX,sollen
verheiratet,VERB,verheiraten
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
aus,ADP,aus
dem,DET,der
Hause,NOUN,Haus
kommt,VERB,kommen
",",PUNCT,--
also,ADV,also
aus,ADP,aus
dem,DET,der
elterlichen,ADJ,elterlich
Schloss,NOUN,Schloss
.,PUNCT,--
Alle,DET,aller
edlen,ADJ,edl
Prinzen,NOUN,Prinz
",",PUNCT,--
Fürsten,NOUN,Fürst
und,CCONJ,und
Grafen,NOUN,Grafe
aus,ADP,aus
dem,DET,der
Lande,NOUN,Land
und,CCONJ,und
aus,ADP,aus
benachbarten,ADJ,benachbart
Reichen,NOUN,reich
verspottete,VERB,verspotten
und,CCONJ,und
beleidigte,VERB,beleidigen
sie,PRON,sie
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
als,ADP,als
Bewerber,NOUN,Bewerber
kamen,VERB,kommen
.,PUNCT,--
Sogar,ADV,sogar
die,DET,der
Aussicht,NOUN,Aussicht
",",PUNCT,--
später,ADV,spät
selbst,ADV,selbst
einmal,ADV,einmal
König,NOUN,König
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
hielt,VERB,halten
die,DET,der
Bewerber,NOUN,Bewerber
nicht,PART,nicht
fest,ADV,fest
.,PUNCT,--
Darum,ADV,darum
bestellt,VERB,bestellen
der,DET,der
König,NOUN,König
von,ADP,von
nun,ADV,nun
an,ADP,an
einfache,ADJ,einfach
Burschen,NOUN,Bursch
aus,ADP,aus
dem,DET,der
Volke,NOUN,Volke
.,PUNCT,--
Sie,PRON,sie
dürfen,AUX,dürfen
sich,PRON,sich
um,ADP,um
die,DET,der
Prinzessin,NOUN,Prinzessin
bewerben,VERB,bewerben
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
sie,PRON,sie
mit,ADP,mit
ihren,DET,ihr
eigenen,ADJ,eigen
Mitteln,NOUN,Mittel
besiegen,VERB,besiegen
und,CCONJ,und
schneller,ADV,schnell
sprechen,VERB,sprechen
können,AUX,können
als,SCONJ,als
sie,PRON,sie
und,CCONJ,und
dann,ADV,dann
noch,ADV,noch
im,ADP,in
Streit,NOUN,Streit
das,DET,der
letzte,ADJ,letzter
Wort,NOUN,Wort
behalten,VERB,behalten
.,PUNCT,--
Das,DET,der
letzte,ADJ,letzter
Wort,NOUN,Wort
sollen,AUX,sollen
sie,PRON,sie
behalten,VERB,behalten
nach,ADP,nach
den,DET,der
witzigen,NOUN,witzigen
gedrechselten,ADJ,gedrechselt
Reimen,NOUN,Reimen
einer,DET,ein
schwatzhaften,ADJ,schwatzhaft
Prinzessin,NOUN,Prinzessin
?,PUNCT,--
Der,DET,der
König,NOUN,König
glaubt,VERB,glauben
so,ADV,so
",",PUNCT,--
seine,DET,sein
aufsässige,ADJ,aufsässig
Tochter,NOUN,Tochter
zu,PART,zu
besiegen,VERB,besiegen
Kann,AUX,können
das,PRON,der
aber,ADV,aber
einem,DET,ein
klugen,ADJ,klug
und,CCONJ,und
fleißigen,ADJ,fleißig
Burschen,NOUN,Bursch
gelingen,VERB,gelingen
oder,CCONJ,oder
muss,ADV,muss
der,DET,der
Sieger,NOUN,Sieger
noch,ADV,noch
andere,ADJ,anderer
Bedingungen,NOUN,Bedingung
erfüllen,VERB,erfüllen
?,PUNCT,--
Kindertheatergruppe,NOUN,Kindertheatergruppe
“,PUNCT,--
Die,DET,der
Eleven,NOUN,Eleve
”,PUNCT,”
",",PUNCT,--
ab,ADP,ab
4,NUM,4
Jahre,NOUN,Jahr
Kulturcafé,NOUN,Kulturcafé
für,ADP,für
Senioren,NOUN,Senior
Jeden,DET,Jeder
Dienstag,NOUN,Dienstag
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
",",PUNCT,--
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Kulturprogramm,NOUN,Kulturprogramm
.,PUNCT,--
Den,DET,der
aktuellen,ADJ,aktuell
Flyer,NOUN,Flyer
erhalten,VERB,erhalten
Sie,PRON,sie
vor,ADP,vor
Ort,NOUN,Ort
oder,CCONJ,oder
übers,ADP,über
Internet,NOUN,Internet
:,PUNCT,--
www.ratzfatzberlin.de,PROPN,www.ratzfatzberlin.de
(,PUNCT,--
Falls,SCONJ,falls
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
",",PUNCT,--
ist,AUX,sein
der,DET,der
Eintritt,NOUN,Eintritt
fürs,ADP,für
Kulturcafé,NOUN,Kulturcafé
kostenfrei,VERB,kostenfrei
!,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
),PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
08.05.,X,08.05.
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Besuch,NOUN,Besuch
des,DET,der
Kunstgewerbemuseums,NOUN,Kunstgewerbemuseum
Köpenick,PROPN,Köpenick
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
",",PUNCT,--
Haltestelle,NOUN,Haltestelle
vor,ADP,vor
dem,DET,der
Ratz-Fatz,NOUN,Ratz-Fatz
Dienstag,NOUN,Dienstag
",",PUNCT,--
15.05.,PUNCT,15.05.
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Grillnachmittag,NOUN,Grillnachmittag
im,ADP,in
Garten,NOUN,Garten
des,DET,der
Hauses,NOUN,Haus
Dienstag,NOUN,Dienstag
",",PUNCT,--
22.05.,PUNCT,22.05.
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Töpfern,NOUN,Töpfer
im,ADP,in
Garten,NOUN,Garten
(,PUNCT,--
nur,ADV,nur
bei,ADP,bei
warmen,ADJ,warm
Temperaturen,NOUN,Temperatur
ohne,ADP,ohne
Regen,NOUN,Regen
",",PUNCT,--
ansonsten,ADV,ansonsten
entfällt,VERB,entfallen
das,DET,der
Töpfern,NOUN,Töpfern
),PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
29.05.,PUNCT,29.05.
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Kleider,NOUN,Kleid
der,DET,der
Natur,NOUN,Natur
:,PUNCT,--
Kunst,NOUN,Kunst
des,DET,der
Körperschmuckes,NOUN,Körperschmuck
im,ADP,in
Tal,NOUN,Tal
des,DET,der
Omo,NOUN,Omo
Buchvorstellung,NOUN,Buchvorstellung
mit,ADP,mit
vielen,DET,vieler
Fotos,NOUN,Foto
Galerie,NOUN,Galerie
Vernissage,NOUN,Vernissage
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
12.,ADJ,12.
Mai,NOUN,Mai
2018,NUM,2018
",",PUNCT,--
um,SCONJ,um
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Experiment,NOUN,Experiment
Aquarell,PROPN,Aquarell
–,PUNCT,--
Rolf,PROPN,Rolf
Klein,PROPN,Klein
wird,AUX,werden
90,NUM,90
Jahre,NOUN,Jahr
!,PUNCT,--
In,ADP,in
seinen,DET,sein
Aquarellen,NOUN,Aquarelle
ist,AUX,sein
mehr,DET,mehr
Bewegung,NOUN,Bewegung
als,ADP,als
Beschaulichkeit,NOUN,Beschaulichkeit
",",PUNCT,--
mehr,DET,mehr
Suche,NOUN,Suche
als,ADP,als
Angekommensein,NOUN,Angekommensein
.,PUNCT,--
Die,DET,der
Bilder,NOUN,Bild
Rolf,PROPN,Rolf
Kleins,PROPN,Klein
sind,AUX,sein
auf,ADP,auf
überraschende,ADJ,überraschend
Weise,NOUN,Weise
Zeugnis,NOUN,Zeugnis
eines,DET,ein
jung,ADV,jung
gebliebenen,ADJ,geblieben
Temperaments,NOUN,Temperament
.,PUNCT,--
(,PUNCT,--
Auszug,NOUN,Auszug
:,PUNCT,--
R.,PROPN,R.
Gutsche,PROPN,Gutsche
),PUNCT,--
Im,ADP,in
Experiment,NOUN,Experiment
liegt,VERB,liegen
das,DET,der
Schöpferische,NOUN,schöpferische
(,PUNCT,--
Rolf,PROPN,Rolf
Klein,PROPN,Klein
),PUNCT,--
Ausstellungsdauer,NOUN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
25.,ADJ,25.
Juni,NOUN,Juni
2018,NUM,2018
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
7,NUM,7
/,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
erhoben,VERB,erheben
",",PUNCT,--
Kinderveranstaltung,NOUN,Kinderveranstaltung
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
