Token,PoS,Lemma
und,CCONJ,und
Reisen,NOUN,Reise
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
der,DET,der
Landesbetrieb,NOUN,Landesbetrieb
„,PUNCT,--
FEZ,PROPN,FEZ
“,PUNCT,--
macht,VERB,machen
Angebote,NOUN,Angebot
für,ADP,für
rund,ADV,rund
15.000,NUM,15.000
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
seinen,DET,sein
Sommerferienprogramm,NOUN,Sommerferienprogramm
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
.,PUNCT,--
Die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
bieten,VERB,bieten
für,ADP,für
30.000,NUM,30.000
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
Ferienprogramme,NOUN,Ferienprogramm
an,ADP,an
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Bereitstellung,NOUN,Bereitstellung
des,DET,der
Super-Ferienpasses,NOUN,Super-Ferienpaß
gefüllt,VERB,füllen
mit,ADP,mit
Preisvorteilen,NOUN,Preisvorteil
(,PUNCT,--
Coupons,PROPN,Coupon
),PUNCT,--
für,ADP,für
Berliner,ADJ,Berliner
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
gehört,VERB,gehören
zu,ADP,zu
unserem,DET,unser
Angebot,NOUN,Angebot
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
in,ADP,in
einer,DET,ein
Auflage,NOUN,Auflage
von,ADP,von
50.000,NUM,50.000
Exemplaren,NOUN,Exemplar
erschienen,VERB,erscheinen
.,PUNCT,--
