Token,PoS,Lemma
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
U7,PROPN,U7
und,CCONJ,und
Bus,NOUN,Bus
M27,VERB,M27
),PUNCT,--
.,PUNCT,--
Mitwirkende,NOUN,Mitwirkende
sind,AUX,sein
:,PUNCT,--
ALFA-Mobil,NOUN,ALFA-Mobil
(,PUNCT,--
Bundesverband,NOUN,Bundesverband
Alphabetisierung,NOUN,Alphabetisierung
und,CCONJ,und
Grundbildung,NOUN,Grundbildung
e.V.,X,e.V.
),PUNCT,--
Alpha-Bündnis,NOUN,Alpha-Bündnis
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
(,PUNCT,--
AB-CW,PROPN,AB-CW
),PUNCT,--
abw,NOUN,abw
–,PUNCT,--
gemeinnützige,ADJ,gemeinnützig
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Wohnen,NOUN,wohnen
mbH,VERB,mbHn
Autor,NOUN,Autor
:,PUNCT,--
innen,ADV,innen
&,CCONJ,&
Übersetzer,NOUN,Übersetzer
:,PUNCT,--
innen,ADV,innen
in,ADP,in
Leichter,NOUN,Leichter
Sprache,NOUN,Sprache
Beratung,NOUN,Beratung
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Beruf,NOUN,Beruf
(,PUNCT,--
BBB,PROPN,BBB
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
/,PUNCT,--
Spandau,PROPN,Spandau
),PUNCT,--
Evangelische,ADJ,evangelisch
Familienbildung,NOUN,Familienbildung
am,ADP,an
Campus,NOUN,Campus
Daniel,PROPN,Daniel
Grundbildungszentrum,PROPN,Grundbildungszentrum
GBZ,PROPN,GBZ
Heinrich-Schulz,PROPN,Heinrich-Schulz
Bibliothek,PROPN,Bibliothek
JOB,PROPN,JOB
POINT,PROPN,POINT
Berlin,PROPN,Berlin
Mehrgenerationenhaus,ADP,Mehrgenerationenhaus
KIEZKULTUR,PROPN,KIEZKULTUR
Volkshochschule,PROPN,Volkshochschule
City,PROPN,City
West,PROPN,West
Koordinatorinnen,NOUN,Koordinatorinn
:,PUNCT,--
Anna,PROPN,Anna
Sobolewska,PROPN,Sobolewska
&,CCONJ,&
Szabine,PROPN,Szabine
Adamek-Weimann,NOUN,Adamek-Weimann
(,PUNCT,--
abw,NOUN,abw
gGmbH,NOUN,gGmbH
),PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
alphabuendnis-ch-w@abw-berlin.de,X,alphabuendnis-ch-w@abw-berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
3060,NUM,3060
12,NUM,12
48,NUM,48
oder,CCONJ,oder
01578,NUM,01578
0506048.,PUNCT,0506048.
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
