Token,PoS,Lemma
Ankerfunktion,NOUN,Ankerfunktion
.,PUNCT,--
Eine,DET,ein
Schließung,NOUN,Schließung
des,DET,der
Warenhauses,NOUN,Warenhauses
würde,AUX,werden
für,ADP,für
den,DET,der
kleinteiligen,ADJ,kleinteilig
Einzelhandel,NOUN,Einzelhandel
",",PUNCT,--
für,ADP,für
Dienstleistungsangebote,NOUN,Dienstleistungsangebot
und,CCONJ,und
andere,ADJ,anderer
zentralörtliche,ADJ,zentralörtlich
Funktionen,NOUN,Funktion
entlang,ADP,entlang
der,DET,der
Müllerstraße,NOUN,Müllerstraße
wie,CCONJ,wie
für,ADP,für
den,DET,der
Ortsteil,NOUN,Ortsteil
Wedding,PROPN,Wedding
einen,DET,ein
herben,ADJ,herb
Verlust,NOUN,Verlust
darstellen,VERB,darstellen
.,PUNCT,--
Die,DET,der
positiven,ADJ,positiv
Impulse,NOUN,Impuls
",",PUNCT,--
die,PRON,der
durch,ADP,durch
das,DET,der
Sanierungsgebiet,NOUN,Sanierungsgebiet
und,CCONJ,und
das,DET,der
Städtebauförderprogramm,NOUN,Städtebauförderprogramm
‚,NOUN,‚
Aktives,ADJ,Aktives
Zentrum,NOUN,Zentrum
Müllerstrasse,NOUN,Müllerstrasse
‘,PUNCT,--
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
bewirkt,VERB,bewirken
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
sind,AUX,sein
hierdurch,ADV,hierdurch
in,ADP,in
Ihrer,DET,ihr
Nachhaltigkeit,NOUN,Nachhaltigkeit
gefährdet,VERB,gefährden
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
erklärt,VERB,erklären
deshalb,ADV,deshalb
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
bereit,ADV,bereit
ist,AUX,sein
",",PUNCT,--
die,PRON,der
schon,ADV,schon
seit,ADP,seit
längerem,ADJ,lang
notwendige,ADJ,notwendig
und,CCONJ,und
bereits,ADV,bereits
konzipierte,ADJ,konzipiert
Fassadenerneuerung,NOUN,Fassadenerneuerung
zu,ADP,zu
50,NUM,50
Prozent,NOUN,Prozent
",",PUNCT,--
maximal,ADV,maximal
jedoch,ADV,jedoch
mit,ADP,mit
einer,DET,ein
Summe,NOUN,Summe
von,ADP,von
"1,4",NUM,"1,4"
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
aus,ADP,aus
Sanierungsmitteln,NOUN,Sanierungsmittel
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Mitfinanzierung,NOUN,Mitfinanzierung
verlangt,VERB,verlangen
allerdings,ADV,allerdings
einen,DET,ein
weiteren,ADJ,weit
Betrieb,NOUN,Betrieb
des,DET,der
Warenhauses,NOUN,Warenhauses
von,ADP,von
10,NUM,10
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Fassade,NOUN,Fassade
könnte,AUX,können
das,DET,der
Erscheinungsbild,NOUN,Erscheinungsbild
am,ADP,an
Leopoldplatz,NOUN,Leopoldplatz
mit,ADP,mit
seiner,DET,sein
berühmten,ADJ,berühmt
von,ADP,von
Karl,PROPN,Karl
Friedrich,PROPN,Friedrich
Schinkel,PROPN,Schinkel
entworfenen,ADJ,entworfen
Vorstadtkirche,NOUN,Vorstadtkirche
bedeutend,ADV,bedeutend
aufwerten,VERB,aufwerten
.,PUNCT,--
“,PUNCT,--
Ergänzend,ADV,ergänzend
zur,ADP,zu
Sanierung,NOUN,Sanierung
der,DET,der
Fassade,NOUN,Fassade
ließe,VERB,lassen
sich,PRON,sich
der,DET,der
Standort,NOUN,Standort
Müllerstraße,NOUN,Müllerstraße
mit,ADP,mit
verschiedenen,ADJ,verschieden
weiteren,ADJ,weit
Zusatzangeboten,NOUN,Zusatzangebot
aufwerten,VERB,aufwerten
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
dem,DET,der
bisher,ADV,bisher
ungenutzten,ADJ,ungenutzt
Dach,NOUN,Dach
wird,AUX,werden
dabei,ADV,dabei
großes,ADJ,groß
Potenzial,NOUN,Potenzial
als,ADP,als
Ort,NOUN,Ort
für,ADP,für
einen,DET,ein
Dachgraten,NOUN,Dachgrat
mit,ADP,mit
Café,NOUN,Café
/,PUNCT,--
Gastronomie,NOUN,Gastronomie
bescheinigt,VERB,bescheinigen
.,PUNCT,--
„,PUNCT,--
Was,PRON,was
liegt,VERB,liegen
denn,ADV,denn
näher,ADV,nah
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
ins,ADP,in
Café,NOUN,Café
über,ADP,über
den,DET,der
Dächern,NOUN,Dach
des,DET,der
Wedding,NOUN,Wedding
vorher,ADV,vorher
noch,ADV,noch
im,ADP,in
Kaufhaus,NOUN,Kaufhaus
zu,PART,zu
shoppen,VERB,shoppen
bzw.,CCONJ,bzw.
sich,PRON,sich
nach,ADP,nach
dem,DET,der
Shoppen,NOUN,Shoppe
noch,CCONJ,noch
bei,ADP,bei
einem,DET,ein
Drink,NOUN,Drink
zu,PART,zu
entspannen,VERB,entspannen
?,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
.,PUNCT,--
Auch,ADV,auch
das,DET,der
zentral,ADV,zentral
im,ADP,in
Schnittpunkt,NOUN,Schnittpunkt
zweier,ADJ,zwei
wichtiger,ADJ,wichtig
U-Bahnlinien,NOUN,U-Bahnlinien
und,CCONJ,und
Straßenzüge,NOUN,Straßenzug
gelegene,ADJ,gelegen
Parkhaus,NOUN,Parkhaus
könnte,AUX,können
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
übernehmen,VERB,übernehmen
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
Jelbi,PROPN,Jelbi
",",PUNCT,--
eine,DET,ein
Tochter,NOUN,Tochter
der,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
",",PUNCT,--
sucht,VERB,suchen
Standorte,NOUN,Standort
für,ADP,für
seine,DET,sein
Produkte,NOUN,Produkt
–,PUNCT,--
vom,ADP,von
flexiblen,ADJ,flexibl
Carsharing,NOUN,Carsharing
über,ADP,über
den,DET,der
Elektroroller,NOUN,Elektroroller
bis,ADP,bis
zum,ADP,zu
Carsharing,NOUN,Carsharing
.,PUNCT,--
Ein,DET,ein
solches,DET,solcher
Mobilitätshub,NOUN,Mobilitätshub
könnte,AUX,können
dem,DET,der
gesamten,ADJ,gesamt
Standort,NOUN,Standort
neue,ADJ,neu
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
verschaffen,VERB,verschaffen
.,PUNCT,--
Schließlich,ADV,schließlich
könnten,AUX,können
auch,ADV,auch
Produkte,NOUN,Produkt
„,PUNCT,--
Made,X,--
in,ADP,in
Wedding,PROPN,Wedding
“,PUNCT,--
von,ADP,von
lokalen,ADJ,lokal
Start-Ups,NOUN,Start-Ups
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Textil,NOUN,Textil
und,CCONJ,und
Kunsthandwerk,NOUN,Kunsthandwerk
in,ADP,in
das,DET,der
Warensortiment,NOUN,Warensortiment
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
und,CCONJ,und
Ephraim,PROPN,Ephraim
Gothe,NOUN,Gothe
sind,AUX,sein
davon,ADV,davon
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
mit,ADP,mit
all,DET,all
diesen,DET,dieser
Maßnahmen,NOUN,Maßnahme
sozusagen,ADV,sozusagen
der,DET,der
Prototyp,NOUN,Prototyp
eines,DET,ein
Warenhauses,NOUN,Warenhauses
neuen,ADJ,neu
Typs,NOUN,Typ
schaffen,VERB,schaffen
lassen,VERB,lassen
würde,AUX,werden
",",PUNCT,--
das,PRON,der
sich,PRON,sich
dem,DET,der
Stadtraum,NOUN,Stadtraum
multifunktional,ADV,multifunktional
öffnet,VERB,öffnen
und,CCONJ,und
Menschen,NOUN,Mensch
anzieht,VERB,anziehen
.,PUNCT,--
Schon,ADV,schon
jetzt,ADV,jetzt
gehen,VERB,gehen
nicht,PART,nicht
nur,ADV,nur
Anwohnende,NOUN,Anwohnende
bei,ADP,bei
Karstadt,PROPN,Karstadt
an,ADP,an
der,DET,der
Müllerstraße,NOUN,Müllerstraße
einkaufen,VERB,einkaufen
",",PUNCT,--
die,DET,der
Filiale,NOUN,Filiale
zieht,VERB,ziehen
auch,ADV,auch
aus,ADP,aus
einem,DET,ein
weiteren,ADJ,weit
Umkreis,NOUN,Umkreis
Kundschaft,NOUN,Kundschaft
an,ADP,an
.,PUNCT,--
Das,PRON,der
geht,VERB,gehen
aus,ADP,aus
der,DET,der
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
initiierten,ADJ,initiiert
Unterstützungsaktion,NOUN,Unterstützungsaktion
deutlich,ADV,deutlich
hervor,ADV,hervor
.,PUNCT,--
Hier,ADV,hier
eine,DET,ein
Auswahl,NOUN,Auswahl
aus,ADP,aus
den,DET,der
vielen,DET,vieler
Zuschriften,NOUN,Zuschrift
:,PUNCT,--
Mein,DET,mein
Karstadt,PROPN,Karstadt
an,ADP,an
der,DET,der
Müllerstraße,NOUN,Müllerstraße
soll,AUX,sollen
bleiben,VERB,bleiben
",",PUNCT,--
weil,SCONJ,weil
:,PUNCT,--
„,PUNCT,--
es,PRON,es
zum,ADP,zu
Wedding,NOUN,Wedding
gehört,VERB,gehören
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Fernsehturm,NOUN,Fernsehturm
zu,ADP,zu
Berlin,PROPN,Berlin
!,PUNCT,--
“,PUNCT,--
Luisa,PROPN,Luisa
P.,PROPN,P.
„,PUNCT,--
es,PRON,es
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
die,DET,der
einzige,ADJ,einzig
Möglichkeit,NOUN,Möglichkeit
bietet,VERB,bieten
„,PUNCT,--
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
“,PUNCT,--
Dinge,NOUN,Ding
des,DET,der
täglichen,ADJ,täglich
Lebens,NOUN,Leben
zu,PART,zu
erhalten,VERB,erhalten
“,PUNCT,--
.,PUNCT,--
Gerade,ADV,gerade
auch,ADV,auch
für,ADP,für
Ältere,NOUN,alte
",",PUNCT,--
die,PRON,der
keine,DET,kein
„,PUNCT,--
Online-Shopper,NOUN,Online-Shopper
“,PUNCT,--
sind,AUX,sein
“,PUNCT,--
–,PUNCT,--
Petra,PROPN,Petra
G.,PROPN,G.
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
seit,ADP,seit
Jahren,NOUN,Jahr
Dauerkunde,NOUN,Dauerkunde
und,CCONJ,und
verbinde,VERB,verbinden
dieses,DET,dieser
Kaufhaus,NOUN,Kaufhaus
auch,ADV,auch
damit,ADV,damit
",",PUNCT,--
Freunde,NOUN,Freund
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Das,DET,der
vielfältige,ADJ,vielfältig
Angebot,NOUN,Angebot
ist,AUX,sein
ein,DET,ein
Vorteil,NOUN,Vorteil
.,PUNCT,--
Es,PRON,es
erfüllt,VERB,erfüllen
alle,DET,aller
Wünsche,NOUN,Wunsch
",",PUNCT,--
die,PRON,der
ich,PRON,ich
als,ADP,als
Kunde,NOUN,Kunde
habe,VERB,haben
.,PUNCT,--
Ich,PRON,ich
empfinde,VERB,empfinden
die,DET,der
geplante,ADJ,geplant
Schließung,NOUN,Schließung
als,ADP,als
großen,ADJ,groß
Verlust,NOUN,Verlust
“,PUNCT,--
–,PUNCT,--
Roland,PROPN,Roland
M.,PROPN,M.
Lassen,VERB,Lassen
Sie,PRON,sie
uns,PRON,uns
gemeinsam,ADV,gemeinsam
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
Karstadt-Filiale,NOUN,Karstadt-Filiale
an,ADP,an
der,DET,der
Müllerstraße,NOUN,Müllerstraße
weiterkämpfen,VERB,weiterkämpfen
!,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
läuft,VERB,laufen
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
17.,ADJ,17.
Juli,NOUN,Juli
2020.,PUNCT,2020.
Geben,VERB,geben
Sie,PRON,sie
Ihr,DET,ihr
Statement,NOUN,Statement
gern,ADV,gern
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
der,DET,der
Karstadt-Filiale,NOUN,Karstadt-Filiale
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
(,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
wirtschaftsfoerderung@ba-mitte.berlin.de,PROPN,wirtschaftsfoerderung@ba-mitte.berlin.de
),PUNCT,--
ab,ADP,ab
!,PUNCT,--
Auf,ADP,auf
Wunsch,NOUN,Wunsch
können,AUX,können
Medienvertreterinnen,NOUN,Medienvertreterinn
und,CCONJ,und
Medienvertreter,NOUN,Medienvertreter
gerne,ADV,gerne
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Zuschriften,NOUN,Zuschrift
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Pressestelle,NOUN,Pressestelle
ermöglicht,VERB,ermöglichen
den,DET,der
Kontakt,NOUN,Kontakt
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
