Token,PoS,Lemma
‘,PUNCT,--
",",PUNCT,--
das,PRON,der
in,ADP,in
den,DET,der
dritten,ADJ,dritter
Klassen,NOUN,Klasse
der,DET,der
Grundschulen,NOUN,Grundschule
vom,ADP,von
Landessportbund,NOUN,Landessportbund
Berlin,PROPN,Berlin
durchgeführt,VERB,durchführen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
hat,VERB,haben
Talent,NOUN,Talent
“,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
bietet,VERB,bieten
für,ADP,für
die,DET,der
Altersgruppe,NOUN,Altersgruppe
von,ADP,von
8,NUM,8
bis,CCONJ,bis
10,NUM,10
Jahren,NOUN,Jahr
den,DET,der
Deutschen,ADJ,deutsch
Motorik-Test,NOUN,Motorik-Test
an,ADP,an
.,PUNCT,--
Über,ADP,über
diesen,PRON,dieser
werden,AUX,werden
die,DET,der
motorischen,ADJ,motorisch
Fähigkeiten,NOUN,Fähigkeit
der,DET,der
Kinder,NOUN,Kind
betrachtet,VERB,betrachten
und,CCONJ,und
ausgewertet,VERB,auswerten
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
werden,AUX,werden
dann,ADV,dann
Handlungsempfehlungen,NOUN,Handlungsempfehlung
ausgesprochen,VERB,aussprechen
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
in,ADP,in
ihrer,DET,ihr
Entwicklung,NOUN,Entwicklung
unterstützen,VERB,unterstützen
",",PUNCT,--
fördern,VERB,fördern
und,CCONJ,und
fordern,VERB,fordern
sollen,AUX,sollen
.,PUNCT,--
Diese,DET,dieser
Unterstützung,NOUN,Unterstützung
erfolgt,VERB,erfolgen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Sportvereinen,NOUN,Sportverein
.,PUNCT,--
Sportsenatorin,NOUN,Sportsenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
stellt,VERB,stellen
fest,ADV,fest
:,PUNCT,--
Auch,ADV,auch
die,DET,der
Berliner,ADJ,Berliner
Vereine,NOUN,Verein
engagieren,VERB,engagieren
sich,PRON,sich
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Beteiligung,NOUN,Beteiligung
sportlicher,ADJ,sportlich
Aushängeschilder,NOUN,Aushängeschilder
wie,ADP,wie
ALBA,PROPN,ALBA
Berlin,PROPN,Berlin
mit,ADP,mit
",",PUNCT,--
Sport,NOUN,Sport
vernetzt,VERB,vernetzen
‘,PUNCT,--
und,CCONJ,und
auch,ADV,auch
Pfeffersport,NOUN,Pfeffersport
e.,ADJ,e.
V.,NOUN,V.
als,ADP,als
wichtige,ADJ,wichtig
Sport-,X,Sport
und,CCONJ,und
Sozialakteure,NOUN,Sozialakteur
werden,AUX,werden
bereits,ADV,bereits
diverse,ADJ,diverser
Bewegungsprojekte,NOUN,Bewegungsprojekt
insbesondere,ADV,insbesondere
in,ADP,in
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
sowie,CCONJ,sowie
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Inklusion,NOUN,Inklusion
im,ADP,in
Speziellen,NOUN,Speziellen
in,ADP,in
Berlin,PROPN,Berlin
erfolgreich,ADV,erfolgreich
durchgeführt,VERB,durchführen
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
klar,ADV,klar
:,PUNCT,--
Gemeinsam,ADV,gemeinsam
–,PUNCT,--
im,ADP,in
Team,NOUN,Team
–,PUNCT,--
für,ADP,für
Sportangebote,NOUN,Sportangebot
für,ADP,für
alle,PRON,alle
.,PUNCT,--
“,PUNCT,--
Aktuell,ADV,aktuell
ist,AUX,sein
Berlin,PROPN,Berlin
ein,DET,ein
Standort,NOUN,Standort
von,ADP,von
bundesweit,ADV,bundesweit
insgesamt,ADV,insgesamt
zehn,NUM,zehn
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
VERBUND,PROPN,VERBUND
“,PUNCT,--
.,PUNCT,--
In,ADP,in
den,DET,der
vier,NUM,vier
Modellbezirken,NOUN,Modellbezirk
Spandau,NOUN,Spandau
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
erprobt,VERB,erproben
Berlin,PROPN,Berlin
mit,ADP,mit
weiteren,ADJ,weit
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
-partnern,ADJ,-partnern
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Bewegungsförderung,NOUN,Bewegungsförderung
und,CCONJ,und
damit,ADV,damit
zur,ADP,zu
Gesunderhaltung,NOUN,Gesunderhaltung
.,PUNCT,--
Die,DET,der
Erkenntnisse,NOUN,Erkenntnis
aus,ADP,aus
dem,DET,der
Projekt,NOUN,Projekt
werden,AUX,werden
gesammelt,VERB,sammeln
und,CCONJ,und
fließen,VERB,fließen
bis,ADP,bis
2024,NUM,2024
in,ADP,in
eine,DET,ein
Berliner,ADJ,Berliner
Gesamtstrategie,NOUN,Gesamtstrategie
ein,ADV,ein
.,PUNCT,--
