Token,PoS,Lemma
und,CCONJ,und
22,NUM,22
der,DET,der
verstorbenen,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
über,ADV,über
80,NUM,80
Jahre,NOUN,Jahr
alt,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
beträgt,VERB,betragen
81,NUM,81
Jahre,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
08.04.2020,ADJ,08.04.2020
",",PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
535,NUM,535
(,PUNCT,--
+35,X,+35
),PUNCT,--
"156,7",NUM,"156,7"
323,NUM,323
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
366,NUM,366
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"126,6",NUM,"126,6"
217,NUM,217
Lichtenberg,PROPN,Lichtenberg
158,NUM,158
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"54,4",NUM,"54,4"
89,NUM,89
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
148,NUM,148
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"55,1",NUM,"55,1"
70,NUM,70
Mitte,NOUN,Mitte
617,NUM,617
(,PUNCT,--
+20,X,+20
),PUNCT,--
"160,9",NUM,"160,9"
366,NUM,366
Neukölln,NOUN,Neukölln
444,NUM,444
(,PUNCT,--
+18,PROPN,+18
),PUNCT,--
"134,2",NUM,"134,2"
269,NUM,269
Pankow,PROPN,Pankow
419,NUM,419
(,PUNCT,--
+10,X,+10
),PUNCT,--
"102,9",NUM,"102,9"
254,NUM,254
Reinickendorf,PROPN,Reinickendorf
325,NUM,325
(,PUNCT,--
+25,X,+25
),PUNCT,--
"122,7",NUM,"122,7"
157,NUM,157
Spandau,NOUN,Spandau
172,NUM,172
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"70,8",NUM,"70,8"
82,NUM,82
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
366,NUM,366
(,PUNCT,--
+18,PROPN,+18
),PUNCT,--
"118,8",NUM,"118,8"
145,NUM,145
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
440,NUM,440
(,PUNCT,--
+16,X,+16
),PUNCT,--
"125,2",NUM,"125,2"
242,NUM,242
Treptow-Köpenick,NOUN,Treptow-Köpenick
222,NUM,222
(,PUNCT,--
+13,X,+13
),PUNCT,--
"82,3",NUM,"82,3"
127,NUM,127
Summe,NOUN,Summe
4.212,NUM,4.212
(,PUNCT,--
+174,PROPN,+174
),PUNCT,--
"112,4",NUM,"112,4"
2341,NUM,2341
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,ADV,31.12.2018
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
08.04.2020,ADJ,08.04.2020
",",PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
53,NUM,53
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"27,9",NUM,"27,9"
5,NUM,5
-,NUM,-
9,NUM,9
32,NUM,32
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"19,0",NUM,"19,0"
10,NUM,10
-,PUNCT,--
14,NUM,14
77,NUM,77
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"50,4",NUM,"50,4"
15,NUM,15
-,NUM,--
19,NUM,19
108,NUM,108
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"72,5",NUM,"72,5"
20,NUM,20
-,NUM,--
24,NUM,24
289,NUM,289
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"142,3",NUM,"142,3"
25,NUM,25
-,NUM,--
29,NUM,29
466,NUM,466
(,PUNCT,--
+12,X,+12
),PUNCT,--
"156,5",NUM,"156,5"
30,NUM,30
-,NUM,--
39,NUM,39
959,NUM,959
(,PUNCT,--
+36,PROPN,+36
),PUNCT,--
"150,2",NUM,"150,2"
40,NUM,40
-,PUNCT,-
49,NUM,49
682,NUM,682
(,PUNCT,--
+23,NOUN,+23
),PUNCT,--
"140,9",NUM,"140,9"
50,NUM,50
-,PUNCT,--
59,NUM,59
721,NUM,721
(,PUNCT,--
+43,X,+43
),PUNCT,--
"132,5",NUM,"132,5"
60,NUM,60
-,PUNCT,--
69,NUM,69
348,NUM,348
(,PUNCT,--
+8,X,+8
),PUNCT,--
"88,5",NUM,"88,5"
70,NUM,70
-,NUM,-
79,NUM,79
248,NUM,248
(,PUNCT,--
+12,X,+12
),PUNCT,--
"76,5",NUM,"76,5"
80,NUM,80
+,CCONJ,+
218,NUM,218
(,PUNCT,--
+28,X,+28
),PUNCT,--
"107,5",NUM,"107,5"
unbekannt,ADV,unbekannt
11,NUM,11
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"0,0",NUM,"0,0"
Summe,NOUN,Summe
4.212,X,4.212
(,PUNCT,--
+174,PROPN,+174
),PUNCT,--
"112,4",NUM,"112,4"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,ADV,31.12.2018
