Token,PoS,Lemma
1,NUM,1
Main,PROPN,Main
Road,PROPN,Road
",",PUNCT,--
panke.gallery,PROPN,panke.gallery
–,PUNCT,--
Verein,NOUN,Verein
für,ADP,für
künstlerisch-kulturelle,ADJ,künstlerisch-kulturell
Bildung,NOUN,Bildung
e.V.,PROPN,e.V.
",",PUNCT,--
Raum,NOUN,Raum
für,ADP,für
drastische,ADJ,drastisch
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
Scherben,NOUN,Scherbe
",",PUNCT,--
Scheusal,NOUN,Scheusal
",",PUNCT,--
soft,VERB,soft
power,ADV,power
e.V.,X,e.V.
",",PUNCT,--
Soma,PROPN,Soma
Art,NOUN,Art
Berlin,PROPN,Berlin
",",PUNCT,--
Spoiler,PROPN,Spoiler
Aktionsraum,NOUN,Aktionsraum
",",PUNCT,--
STATIONS,PROPN,STATIONS
",",PUNCT,--
TROPEZ,PROPN,TROPEZ
",",PUNCT,--
Verein,NOUN,Verein
der,DET,der
Berliner,ADJ,Berliner
Künstlerinnen,NOUN,Künstlerinn
1867,NUM,1867
",",PUNCT,--
Verwalterhaus,NOUN,Verwalterhaus
und,CCONJ,und
WIRWIR,PROPN,WIRWIR
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Förderprogramms,NOUN,Förderprogramm
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
künstlerischen,ADJ,künstlerisch
Projekträumen,NOUN,Projekträumen
und,CCONJ,und
-initiativen,ADJ,-initiativ
Planungssicherheit,NOUN,Planungssicherheit
und,CCONJ,und
Weiterentwicklungsmöglichkeiten,NOUN,Weiterentwicklungsmöglichkeit
zu,PART,zu
bieten,VERB,bieten
",",PUNCT,--
sie,PRON,sie
in,ADP,in
ihrer,DET,ihr
Struktur,NOUN,Struktur
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
für,ADP,für
künstlerische,ADJ,künstlerisch
/,PUNCT,--
kulturelle,ADJ,kulturell
Zwecke,NOUN,Zweck
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Besonders,ADV,besonders
für,ADP,für
freie,ADJ,frei
Berliner,ADJ,Berliner
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
Kuratorinnen,NOUN,Kuratorinn
und,CCONJ,und
Kuratoren,NOUN,Kurator
sollen,AUX,sollen
sie,PRON,sie
dabei,ADV,dabei
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Präsentation,NOUN,Präsentation
und,CCONJ,und
Produktion,NOUN,Produktion
bieten,VERB,bieten
und,CCONJ,und
das,DET,der
kulturelle,ADJ,kulturell
Angebot,NOUN,Angebot
Berlins,PROPN,Berlin
um,ADP,um
wichtige,ADJ,wichtig
Impulse,NOUN,Impuls
ergänzen,VERB,ergänzen
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
Joe,PROPN,Joe
Chialo,PROPN,Chialo
",",PUNCT,--
dankt,VERB,danken
der,DET,der
Jury,NOUN,Jury
für,ADP,für
die,DET,der
geleistete,ADJ,geleistet
Arbeit,NOUN,Arbeit
und,CCONJ,und
wünscht,VERB,wünschen
den,DET,der
Geförderten,NOUN,Gefördert
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
