Token,PoS,Lemma
),PUNCT,--
.,PUNCT,--
Davon,ADV,davon
17,NUM,17
Mal,ADV,Mal
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Fahrpersonal-recht,NOUN,Fahrpersonal-recht
",",PUNCT,--
das,DET,der
Güterkraftverkehrsgesetz,NOUN,Güterkraftverkehrsgesetz
und,CCONJ,und
wegen,ADP,wegen
der,DET,der
fehlenden,ADJ,fehlend
Qualifikation,NOUN,Qualifikation
zum,ADP,zu
Berufskraft-fahrer,NOUN,Berufskraft-fahrer
.,PUNCT,--
Die,DET,der
restlichen,ADJ,restlich
25,NUM,25
Anzeigen,NOUN,Anzeige
wurden,AUX,werden
aufgrund,ADP,aufgrund
verkehrsrechtlicher,ADJ,verkehrsrechtlich
Verstöße,NOUN,Verstoß
gefertigt,VERB,fertigen
.,PUNCT,--
Weiterhin,ADV,Weiterhin
wurden,AUX,werden
an,ADP,an
7,NUM,7
Fahrzeugen,NOUN,Fahrzeug
technische,ADJ,technisch
Mängel,NOUN,Mangel
festgestellt,VERB,feststellen
.,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Verbundeinsatz,NOUN,Verbundeinsatz
am,ADP,an
Großmarkt,NOUN,Großmarkt
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
für,ADP,für
die,DET,der
erfolg-reiche,ADJ,erfolg-reich
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Polizei,NOUN,Polizei
und,CCONJ,und
Ordnungsamt,NOUN,Ordnungsamt
.,PUNCT,--
Er,PRON,er
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
neue,ADJ,neu
Stadtslogan,PROPN,Stadtslogan
‚,PROPN,‚
Wir,PRON,wir
sind,AUX,sein
ein,DET,ein
Berlin,PROPN,Berlin
‘,PUNCT,‘
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
des,DET,der
öffentlichen,ADJ,öffentlich
Dienstes,NOUN,Dienst
gilt,VERB,gelten
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
ihren,DET,ihr
engagierten,ADJ,engagiert
Einsatz,NOUN,Einsatz
für,ADP,für
ein,DET,ein
sicheres,ADJ,sicher
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
32200,NUM,32200
