Token,PoS,Lemma
Arbeitslosengeld,NOUN,Arbeitslosengeld
II,NUM,II
und,CCONJ,und
zu,ADP,zu
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
Hartz,PROPN,Hartz
IV,PROPN,IV
Info,PROPN,Info
:,PUNCT,--
www.hartzerroller.de,PROPN,www.hartzerroller.de
Dienstag,NOUN,Dienstag
",",PUNCT,--
18.,ADJ,18.
und,CCONJ,und
25.,ADJ,25.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
16:30,NOUN,16:30
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Seminar,PROPN,Seminar
:,PUNCT,--
Präsenz,NOUN,Präsenz
im,ADP,in
Netz,NOUN,Netz
",",PUNCT,--
kostenfrei,VERB,kostenfrei
Dozentin,NOUN,Dozentin
:,PUNCT,--
Kerstin,PROPN,Kerstin
Butenhoff,PROPN,Butenhoff
",",PUNCT,--
Digital,PROPN,Digital
Coach,PROPN,Coach
",",PUNCT,--
Social-Media-Managerin,PROPN,Social-Media-Managerin
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
19.,ADJ,19.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
10:00,NOUN,10:00
bis,CCONJ,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
Mittwochs,PROPN,Mittwoch
bei,ADP,bei
Marie,PROPN,Marie
",",PUNCT,--
Gesprächskreis,NOUN,Gesprächskreis
:,PUNCT,--
Übung,NOUN,Übung
macht,VERB,machen
die,DET,der
Meisterin,NOUN,Meisterin
–,PUNCT,--
mit,ADP,mit
gleichgesinnten,ADJ,gleichgesinnt
Frauen,NOUN,Frau
wachsen,VERB,wachsen
",",PUNCT,--
kostenfrei,VERB,kostenfrein
Dozentin,NOUN,Dozentin
:,PUNCT,--
Antje,PROPN,Antje
Remke,PROPN,Remke
",",PUNCT,--
Coach,PROPN,Coach
",",PUNCT,--
HP,PROPN,HP
(,PUNCT,--
Psychotherapie,NOUN,Psychotherapie
),PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.,ADJ,20.
und,CCONJ,und
27.Oktober,NOUN,27.Oktober
2022,NUM,2022
",",PUNCT,--
17:00,PROPN,17:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Seminar,PROPN,Seminar
:,PUNCT,--
Digitale,ADJ,digital
Tools,NOUN,Tools
für,ADP,für
effektiveres,ADJ,effektiv
Arbeiten,NOUN,arbeiten
",",PUNCT,--
kostenfrei,VERB,kostenfrei
Dozentin,NOUN,Dozentin
:,PUNCT,--
Kerstin,PROPN,Kerstin
Butenhoff,PROPN,Butenhoff
",",PUNCT,--
Digital,PROPN,Digital
Coach,PROPN,Coach
",",PUNCT,--
Social-Media-Managerin,PROPN,Social-Media-Managerin
Freitag,PROPN,Freitag
",",PUNCT,--
21.,ADJ,21.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
10:00,NOUN,10:00
bis,ADP,bis
16:00,NOUN,16:00
Uhr,NOUN,Uhr
Seminar,PROPN,Seminar
:,PUNCT,--
Was,PRON,was
wäre,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
Dich,PRON,dich
niemand,PRON,niemand
antreibt,VERB,antreiben
?,PUNCT,--
Gebühr,NOUN,Gebühr
:,PUNCT,--
15,NUM,15
Euro,NOUN,Euro
/,PUNCT,--
ermäßigt,VERB,ermäßigen
5,NUM,5
Euro,X,Euro
Dozentin,NOUN,Dozentin
:,PUNCT,--
Mareike,PROPN,Mareike
Scheele,PROPN,Scheele
",",PUNCT,--
Atemtherapeutin,PROPN,Atemtherapeutin
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
26.,ADJ,26.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
10:00,NOUN,10:00
bis,CCONJ,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
Mittwochs,PROPN,Mittwoch
bei,ADP,bei
Marie,PROPN,Marie
",",PUNCT,--
Gesprächskreis,NOUN,Gesprächskreis
:,PUNCT,--
Übung,NOUN,Übung
macht,VERB,machen
die,DET,der
Meisterin,NOUN,Meisterin
–,PUNCT,--
mit,ADP,mit
gleichgesinnten,ADJ,gleichgesinnt
Frauen,NOUN,Frau
wachsen,VERB,wachsen
",",PUNCT,--
kostenfrei,VERB,kostenfrein
Dozentin,NOUN,Dozentin
:,PUNCT,--
Antje,PROPN,Antje
Remke,PROPN,Remke
",",PUNCT,--
Coach,PROPN,Coach
",",PUNCT,--
HP,PROPN,HP
(,PUNCT,--
Psychotherapie,NOUN,Psychotherapie
),PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
27.,ADJ,27.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
14:00,NOUN,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Beratung,NOUN,Beratung
zum,ADP,zu
Arbeitslosengeld,NOUN,Arbeitslosengeld
II,NUM,II
und,CCONJ,und
zu,ADP,zu
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
Hartz,PROPN,Hartz
IV,PROPN,IV
Info,PROPN,Info
:,PUNCT,--
www.hartzerroller.de,PROPN,www.hartzerroller.de
