Token,PoS,Lemma
Friedrichsfelde,NOUN,Friedrichsfeld
–,PUNCT,--
Abbruch,NOUN,Abbruch
von,ADP,von
Garagenbaracken,NOUN,Garagenbarack
und,CCONJ,und
Errichtung,NOUN,Errichtung
von,ADP,von
Wohnbebauung,NOUN,Wohnbebauung
",",PUNCT,--
nördlich,ADV,nördlich
des,DET,der
Rosenfelder,ADJ,Rosenfelder
Rings,NOUN,Ring
in,ADP,in
Form,NOUN,Form
von,ADP,von
:,PUNCT,--
Variante,NOUN,Variante
A1,PROPN,A1
:,PUNCT,--
einer,DET,ein
zehngeschossigen,ADJ,zehngeschossig
und,CCONJ,und
einer,DET,ein
achtgeschossigen,ADJ,achtgeschossig
Gebäudezeile,NOUN,Gebäudezeil
;,PUNCT,--
Variante,NOUN,Variante
A2,NOUN,A2
:,PUNCT,--
einer,DET,ein
zehngeschossigen,ADJ,zehngeschossig
Gebäudezeile,NOUN,Gebäudezeil
;,PUNCT,--
Variante,NOUN,Variante
B,NOUN,B
nördlich,ADV,nördlich
Gregoroviusweg,NOUN,Gregoroviusweg
3A,NOUN,3A
–,PUNCT,--
Karlshorst,NOUN,Karlshorst
–,PUNCT,--
Errichtung,NOUN,Errichtung
Mehrfamilienhaus,PROPN,Mehrfamilienhaus
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Christian,PROPN,Christian
Paulus,PROPN,Paulus
Referent,NOUN,Referent
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8003,NUM,8003
|,NUM,|
E-Mail,NOUN,E-Mail
