Token,PoS,Lemma
Corona-Sondervermögen,NOUN,Corona-Sondervermög
.,PUNCT,--
Ihren,DET,ihr
Austausch,NOUN,Austausch
über,ADP,über
laufende,ADJ,laufend
und,CCONJ,und
geplante,ADJ,geplant
Prüfungen,NOUN,Prüfung
von,ADP,von
Corona-Maßnahmen,NOUN,Corona-Maßnahm
werden,AUX,werden
sie,PRON,sie
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Rechnungshöfe,NOUN,Rechnungshof
beschäftigten,VERB,beschäftigen
sich,PRON,sich
zudem,ADV,zudem
mit,ADP,mit
Arbeitsformen,NOUN,Arbeitsform
der,DET,der
Zukunft,NOUN,Zukunft
und,CCONJ,und
innovativen,ADJ,innovativ
Entwicklungen,NOUN,Entwicklung
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
der,DET,der
flexiblen,ADJ,flexibl
Raumnutzung,NOUN,Raumnutzung
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
den,DET,der
weiteren,ADJ,weit
Beratungen,NOUN,Beratung
werden,AUX,werden
die,DET,der
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
neuen,ADJ,neu
Arbeitsmethoden,NOUN,Arbeitsmethode
einbezogen,VERB,einbeziehen
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Pandemiezeit,NOUN,Pandemiezeit
in,ADP,in
den,DET,der
Rechnungshöfen,NOUN,Rechnungshöf
schnell,ADV,schnell
eingeführt,VERB,einführen
wurden,AUX,werden
und,CCONJ,und
sich,PRON,sich
bewährt,VERB,bewähren
haben,AUX,haben
.,PUNCT,--
Einen,DET,ein
besonderen,ADJ,besonderer
Erfolg,NOUN,Erfolg
konnten,AUX,können
die,DET,der
Rechnungshöfe,NOUN,Rechnungshof
hinsichtlich,ADP,hinsichtlich
ihrer,DET,ihr
Prüfungsrechte,NOUN,Prüfungsrechte
im,ADP,in
Medienbereich,NOUN,Medienbereich
vermelden,VERB,vermelden
:,PUNCT,--
Aufgrund,ADP,aufgrund
einer,DET,ein
Vereinbarung,NOUN,Vereinbarung
deutscher,ADJ,deutsch
Rechnungshöfe,NOUN,Rechnungshöfe
und,CCONJ,und
der,DET,der
französischen,ADJ,französisch
Cour,NOUN,Cour
des,DET,der
Comptes,NOUN,Compt
mit,ADP,mit
ARTE,NOUN,ARTE
G.E.I.E.,PROPN,G.E.I.E.
dürfen,AUX,dürfen
sie,PRON,sie
in,ADP,in
Zukunft,NOUN,Zukunft
diese,DET,dieser
deutsch-französische,ADJ,deutsch-französisch
Medienanstalt,NOUN,Medienanstalt
prüfen,VERB,prüfen
.,PUNCT,--
Die,DET,der
Zentrale,NOUN,Zentrale
ARTE,PROPN,ARTE
G.E.I.E.,X,G.E.I.E.
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Straßburg,PROPN,Straßburg
ist,AUX,sein
zuständig,ADV,zuständig
für,ADP,für
die,DET,der
Programmplanung,NOUN,Programmplanung
",",PUNCT,--
Chefredaktion,NOUN,Chefredaktion
und,CCONJ,und
Ausstrahlung,NOUN,Ausstrahlung
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
von,ADP,von
den,DET,der
beiden,DET,beide
Mitgliedern,NOUN,Mitglied
ARTE,PROPN,ARTE
France,PROPN,France
und,CCONJ,und
ARTE,PROPN,ARTE
Deutschland,PROPN,Deutschland
paritätisch,ADV,paritätisch
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Tagung,NOUN,Tagung
der,DET,der
Präsidentinnen,NOUN,Präsidentinn
und,CCONJ,und
Präsidenten,NOUN,Präsident
der,DET,der
Rechnungshöfe,NOUN,Rechnungshöfe
findet,VERB,finden
im,ADP,in
Oktober,NOUN,Oktober
2022,NUM,2022
in,ADP,in
Augsburg,PROPN,Augsburg
statt,ADV,statt
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
Präsidentenkonferenz,NOUN,Präsidentenkonferenz
Zweimal,ADV,zweimal
im,ADP,in
Jahr,NOUN,Jahr
erörtern,VERB,erörtern
die,DET,der
Präsidentinnen,NOUN,Präsidentin
und,CCONJ,und
Präsidenten,NOUN,Präsident
der,DET,der
Rechnungshöfe,NOUN,Rechnungshof
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
der,DET,der
Länder,NOUN,Land
in,ADP,in
der,DET,der
so,ADV,so
genannten,ADJ,genannt
Präsidentenkonferenz,NOUN,Präsidentenkonferenz
übergreifende,ADJ,übergreifend
Fragen,NOUN,Frage
der,DET,der
externen,ADJ,extern
Finanzkontrolle,NOUN,Finanzkontrolle
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
dabei,ADV,dabei
",",PUNCT,--
eine,DET,ein
einheitliche,ADJ,einheitlich
Meinung,NOUN,Meinung
in,ADP,in
diesen,DET,dieser
Fragen,NOUN,Frage
herbeizuführen,VERB,herbeiführen
",",PUNCT,--
Auffassungen,NOUN,Auffassung
in,ADP,in
Einzelfällen,NOUN,Einzelfall
zu,PART,zu
koordinieren,VERB,koordinieren
und,CCONJ,und
sich,PRON,sich
wechselseitig,ADV,wechselseitig
über,ADP,über
Prüfungserfahrungen,NOUN,Prüfungserfahrunge
und,CCONJ,und
-ergebnisse,NOUN,-ergebnisse
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
