Token,PoS,Lemma
Hagelschauer,NOUN,Hagelschauer
mancherorts,ADV,mancherorts
die,DET,der
wenigen,DET,weniger
reifen,ADJ,reif
Trauben,NOUN,Traube
.,PUNCT,--
Viele,DET,vieler
Winzer,NOUN,Winzer
müssen,AUX,müssen
um,ADP,um
ihre,DET,ihr
Existenz,NOUN,Existenz
fürchten,VERB,fürchten
.,PUNCT,--
Als,SCONJ,als
in,ADP,in
einem,DET,ein
verfallenen,ADJ,verfallen
Gewölbe,NOUN,Gewölbe
eine,DET,ein
Leiche,NOUN,Leiche
entdeckt,VERB,entdecken
wird,AUX,werden
und,CCONJ,und
mehrere,DET,mehrere
Frauen,NOUN,Frau
aus,ADP,aus
dem,DET,der
Dorf,NOUN,Dorf
verschwinden,VERB,verschwinden
",",PUNCT,--
wird,AUX,werden
offenbar,ADV,offenbar
:,PUNCT,--
Die,DET,der
Jagd,NOUN,Jagd
nach,ADP,nach
den,DET,der
Schuldigen,NOUN,Schuldige
für,ADP,für
Frost,NOUN,Frost
und,CCONJ,und
Hagel,PROPN,Hagel
hat,AUX,haben
längst,ADV,längst
begonnen,VERB,beginnen
…,PUNCT,--
Ein,DET,ein
neuer,ADJ,neu
Fall,NOUN,Fall
für,ADP,für
Kurt-,PUNCT,Kurt
Otto,PROPN,Otto
Hattemer,PROPN,Hattemer
.,PUNCT,--
Der,DET,der
ermittelnde,ADJ,ermittelnd
Winzer,NOUN,Winzer
Kurt-Otto,PROPN,Kurt-Otto
Hattemer,PROPN,Hattemer
erlebt,VERB,erleben
seinen,DET,sein
ersten,ADJ,erster
Herbst,NOUN,Herbst
im,ADP,in
Ruhestand,NOUN,Ruhestand
.,PUNCT,--
Schweren,ADJ,schwer
Herzens,NOUN,Herzen
hat,AUX,haben
er,PRON,er
sich,PRON,sich
von,ADP,von
den,DET,der
meisten,PRON,meister
seiner,DET,sein
Lagen,NOUN,Lag
getrennt,VERB,trennen
.,PUNCT,--
Doch,CCONJ,doch
eines,PRON,einer
bleibt,VERB,bleiben
ihm,PRON,ihm
:,PUNCT,--
Das,DET,der
Ermitteln,NOUN,ermitteln
!,PUNCT,--
Diesmal,ADV,diesmal
bekommt,VERB,bekommen
er,PRON,er
es,PRON,es
mit,ADP,mit
einem,DET,ein
heiklen,ADJ,heikel
Vermisstenfall,NOUN,Vermisstenfall
und,CCONJ,und
einem,DET,ein
gefährlichen,ADJ,gefährlich
Racheengel,NOUN,Racheengel
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Andreas,PROPN,Andreas
Wagner,PROPN,Wagner
ist,AUX,sein
Winzer,NOUN,Winzer
",",PUNCT,--
Historiker,NOUN,Historiker
und,CCONJ,und
Autor,NOUN,Autor
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Studium,NOUN,Studium
der,DET,der
Geschichte,NOUN,Geschichte
",",PUNCT,--
Politikwissenschaft,NOUN,Politikwissenschaft
und,CCONJ,und
Bohemistik,NOUN,Bohemistik
in,ADP,in
Leipzig,PROPN,Leipzig
und,CCONJ,und
an,ADP,an
der,DET,der
Karls-Universität,NOUN,Karls-Universität
in,ADP,in
Prag,PROPN,Prag
hat,AUX,haben
er,PRON,er
2003,NUM,2003
zusammen,ADV,zusammen
mit,ADP,mit
seinen,DET,sein
beiden,DET,beide
Brüdern,NOUN,Brüdern
das,DET,der
Familienweingut,NOUN,Familienweingut
seiner,DET,sein
Vorfahren,NOUN,Vorfahr
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
von,ADP,von
Mainz,PROPN,Mainz
übernommen,VERB,übernehmen
.,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
Weinverkostung,NOUN,Weinverkostung
:,PUNCT,--
"10,00",NUM,"10,00"
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Krimisalon,NOUN,Krimisalon
der,DET,der
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
–,PUNCT,--
einzigartig,ADV,einzigartig
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
bietet,VERB,bieten
seit,ADP,seit
2008,NUM,2008
annähernd,ADV,annähernd
6.000,NUM,6.000
Krimis,NOUN,Krimi
zum,ADP,zu
Schmökern,NOUN,Schmöker
und,CCONJ,und
zum,ADP,zu
wohligen,ADJ,wohlig
Schaudern,NOUN,Schauder
.,PUNCT,--
Neben,ADP,neben
Klassikern,NOUN,Klassiker
von,ADP,von
Agatha,NOUN,Agatha
Christie,NOUN,Christie
oder,CCONJ,oder
Sir,NOUN,Sir
Arthur,PROPN,Arthur
Conan,PROPN,Conan
Doyle,PROPN,Doyle
und,CCONJ,und
Büchern,NOUN,Buch
von,ADP,von
populären,NOUN,populär
deutsch-,X,deutsch
und,CCONJ,und
fremdsprachigen,ADJ,fremdsprachig
Autoren,NOUN,Autor
sind,AUX,sein
auch,ADV,auch
zahlreiche,ADJ,zahlreich
Titel,NOUN,Titel
weniger,ADV,weniger
bekannter,ADJ,bekannt
Schriftsteller,NOUN,Schriftsteller
im,ADP,in
Angebot,NOUN,Angebot
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
mehr,DET,mehr
als,ADP,als
1500,NUM,1500
„,PUNCT,--
kriminelle,ADJ,kriminell
“,PUNCT,--
Hörbücher,NOUN,Hörbücher
",",PUNCT,--
über,ADV,über
600,NUM,600
Kriminalfilme,NOUN,Kriminalfilm
auf,ADP,auf
DVD,PROPN,DVD
sowie,CCONJ,sowie
konventionelle,ADJ,konventionell
und,CCONJ,und
elektronische,ADJ,elektronisch
Detektiv-,X,Detektiv
und,CCONJ,und
Krimi-Spiele,NOUN,Krimi-Spiel
(,PUNCT,--
für,ADP,für
PC,NOUN,PC
",",PUNCT,--
Wii-,X,Wii
und,CCONJ,und
Nintendo,NOUN,Nintendo
DS-Konsolen,NOUN,DS-Konsole
),PUNCT,--
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
.,PUNCT,--
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
Perleberger,ADJ,Perleberger
Str.,NOUN,Str.
33,NUM,33
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
3,NUM,3
3025,NUM,3025
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
loesche@stb-mitte.de,NOUN,loesche@stb-mitte.de
U9,X,U9
Birkenstr,PROPN,Birkenstr
.,PUNCT,--
;,PUNCT,--
S,X,S
Westhafen,NOUN,Westhafen
;,PUNCT,--
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
123,NUM,123
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
–,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
