Token,PoS,Lemma
Kadir,PROPN,Kadir
Memis,PROPN,Memi
",",PUNCT,--
"8.000,00",X,"8.000,00"
post,X,Post
theater,X,Theater
",",PUNCT,--
HirokoTanahashi,PROPN,HirokoTanahashi
",",PUNCT,--
"8.000,00",PROPN,"8.000,00"
Evy,NOUN,Evy
Schubert,PROPN,Schubert
",",PUNCT,--
"8.000,00",PROPN,"8.000,00"
Ashkan,PROPN,Ashkan
Afsharian,PROPN,Afsharian
",",PUNCT,--
"8.000,00",PROPN,"8.000,00"
Nicola,PROPN,Nicola
Ahr,PROPN,Ahr
",",PUNCT,--
"8.000,00",PROPN,"8.000,00"
Matthias,PROPN,Matthias
Schönijahn,PROPN,Schönijahn
",",PUNCT,--
"8.000,00",NOUN,"8.000,00"
Jan,PROPN,Jan
Koslowski,PROPN,Koslowski
",",PUNCT,--
"8.000,00",NOUN,"8.000,00"
Zeina,PROPN,Zeina
Hanna,PROPN,Hanna
",",PUNCT,--
"8.000,00",PROPN,"8.000,00"
Ludwig,PROPN,Ludwig
Obst,PROPN,Obst
",",PUNCT,--
"4.000,00",PROPN,"4.000,00"
Maximilian,PROPN,Maximilian
Brauer,PROPN,Brauer
",",PUNCT,--
"6.000,00",PROPN,"6.000,00"
Aliénor,NOUN,Aliénor
Dauchez,PROPN,Dauchez
",",PUNCT,--
"8.000,00",PROPN,"8.000,00"
objective,ADJ,objectiv
spectacle,X,spectacle
/,PUNCT,--
oblique,PROPN,oblique
sensations,X,Sensation
",",PUNCT,--
Christoph,PROPN,Christoph
Wirth,PROPN,Wirth
",",PUNCT,--
"8.000,00",PROPN,"8.000,00"
Stefan,PROPN,Stefan
Nolte,PROPN,Nolte
",",PUNCT,--
"4.000,00",PROPN,"4.000,00"
Hermann,PROPN,Hermann
Heisig,PROPN,Heisig
",",PUNCT,--
"6.000,00",PROPN,"6.000,00"
Steinitz,PROPN,Steinitz
+,CCONJ,+
Kollin,PROPN,Kollin
",",PUNCT,--
Barbara,PROPN,Barbara
Steinitz,PROPN,Steinitz
",",PUNCT,--
"8.000,00",PROPN,"8.000,00"
Olivia,PROPN,Olivia
Hyunsin,PROPN,Hyunsin
Kim,PROPN,Kim
/,PUNCT,--
ddanddarakim,PROPN,ddanddarakim
",",PUNCT,--
Olivia,PROPN,Olivia
Hyunsin,PROPN,Hyunsin
Kim,PROPN,Kim
",",PUNCT,--
"8.000,00",PROPN,"8.000,00"
apparatus,VERB,apparatus
GbR,PROPN,GbR
",",PUNCT,--
Thorsten,PROPN,Thorsten
Eibeler,PROPN,Eibeler
",",PUNCT,--
"6.000,00",PROPN,"6.000,00"
Shiran,PROPN,Shiran
Eliaserov,PROPN,Eliaserov
",",PUNCT,--
"8.000,00",PROPN,"8.000,00"
Jule,PROPN,Jule
Flierl,PROPN,Flierl
",",PUNCT,--
"8.000,00",PROPN,"8.000,00"
Walashé,PROPN,Walashé
Familiy,PROPN,Familiy
",",PUNCT,--
Malika,PROPN,Malika
Lamwersiek,PROPN,Lamwersiek
",",PUNCT,--
"8.000,00",PROPN,"8.000,00"
Sophia,PROPN,Sophia
Obermeyer,PROPN,Obermeyer
",",PUNCT,--
"4.000,00",PROPN,"4.000,00"
Mateusz,PROPN,Mateusz
Szymanówka,PROPN,Szymanówka
",",PUNCT,--
"4.000,00",PROPN,"4.000,00"
Felizitas,PROPN,Felizita
Stilleke,NOUN,Stilleke
",",PUNCT,--
"6.000,00",NOUN,"6.000,00"
Sarah,PROPN,Sarah
Methner,PROPN,Methner
&,CCONJ,&
Maximilian,PROPN,Maximilian
Hanisch,PROPN,Hanisch
",",PUNCT,--
Sarah-Marleen,PROPN,Sarah-Marleen
Methner,NOUN,Methner
",",PUNCT,--
"8.000,00",NOUN,"8.000,00"
Michael,PROPN,Michael
Ruf,PROPN,Ruf
",",PUNCT,--
"8.000,00",X,"8.000,00"
Emmilou,X,Emmilou
Rößling,X,Rößling
",",PUNCT,--
"4.000,00",ADJ,"4.000,00"
Kulturstaatssekretär,NOUN,Kulturstaatssekretär
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,NOUN,Wöhlert
dankt,VERB,danken
der,DET,der
Jury,NOUN,Jury
für,ADP,für
ihre,DET,ihr
verantwortungsvolle,ADJ,verantwortungsvoll
Tätigkeit,NOUN,Tätigkeit
und,CCONJ,und
wünscht,VERB,wünschen
allen,DET,aller
Beteiligten,NOUN,beteiligter
viel,DET,viel
Erfolg,NOUN,Erfolg
bei,ADP,bei
ihren,DET,ihr
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
