Token,PoS,Lemma
Lademöglichkeiten,NOUN,Lademöglichkeiten
“,PUNCT,--
beim,ADP,bei
BMVI,PROPN,BMVI
gestellt,VERB,stellen
",",PUNCT,--
der,PRON,der
im,ADP,in
Oktober,NOUN,Oktober
2018,NUM,2018
bewilligt,VERB,bewilligen
wurde,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
erhält,VERB,erhalten
der,DET,der
Bezirk,NOUN,Bezirk
Fördermittel,PROPN,Fördermittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
393.964,NUM,393.964
EUR,PROPN,EUR
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Bedarfsabfrage,NOUN,Bedarfsabfrage
wurden,AUX,werden
durch,ADP,durch
die,DET,der
SE,PROPN,SE
FM,PROPN,FM
Machbarkeitsuntersuchungen,NOUN,Machbarkeitsuntersuchung
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
einer,DET,ein
höchstmöglichen,ADJ,höchstmöglich
Interoperabilität,NOUN,Interoperabilität
zwischen,ADP,zwischen
den,DET,der
Elektrofahrzeugen,NOUN,Elektrofahrzeug
und,CCONJ,und
der,DET,der
zu,PART,zu
errichtenden,ADJ,errichtend
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
innerhalb,ADP,innerhalb
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
durchgeführt,VERB,durchführen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Untersuchungsergebnissen,NOUN,Untersuchungsergebnisse
wird,AUX,werden
die,DET,der
SE,PROPN,SE
FM,PROPN,FM
ein,DET,ein
Konzept,NOUN,Konzept
zur,ADP,zu
Elektromobilität,NOUN,Elektromobilität
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
entwickeln,VERB,entwickeln
",",PUNCT,--
welches,PRON,welcher
konkrete,ADJ,konkret
Hinweise,NOUN,Hinweis
und,CCONJ,und
Empfehlungen,NOUN,Empfehlung
zur,ADP,zu
Beschaffung,NOUN,Beschaffung
von,ADP,von
Elektrofahrzeugen,NOUN,Elektrofahrzeug
",",PUNCT,--
Elektrofahrrädern,NOUN,Elektrofahrrädern
",",PUNCT,--
sowie,CCONJ,sowie
zur,ADP,zu
Installation,NOUN,Installation
von,ADP,von
Ladeinfrastrukturen,NOUN,Ladeinfrastrukture
in,ADP,in
den,DET,der
Liegenschaften,NOUN,Liegenschaft
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
bereitstellt,VERB,bereitstellen
.,PUNCT,--
