Token,PoS,Lemma
Neruda,PROPN,Neruda
",",PUNCT,--
Frankfurter,PROPN,Frankfurter
Alle,DET,aller
14a,NUM,14a
:,PUNCT,--
Dienstags,ADV,dienstags
bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
genaue,ADJ,genau
Öffnungszeiten,NOUN,Öffnungszeit
werden,AUX,werden
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Woche,NOUN,Woche
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
veröffentlicht,VERB,veröffentlichen
(,PUNCT,--
https://www.berlin.de/stadtbibliothek-friedrichshain-kreuzberg/bibliotheken,NOUN,https://www.berlin.de/stadtbibliothek-friedrichshain-kreuzberg/bibliotheken
/,PUNCT,--
),PUNCT,--
-,PUNCT,--
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Wilhelm,PROPN,Wilhelm
Liebknecht,PROPN,Liebknecht
/,PUNCT,--
Namik,PROPN,Namik
Kemal,PROPN,Kemal
",",PUNCT,--
Adalbertstraße,NOUN,Adalbertstraße
2,NUM,2
:,PUNCT,--
Dienstags,ADV,dienstags
bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
genaue,ADJ,genau
Öffnungszeiten,NOUN,Öffnungszeit
werden,AUX,werden
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Woche,NOUN,Woche
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
veröffentlicht,VERB,veröffentlichen
(,PUNCT,--
https://www.berlin.de/stadtbibliothek-friedrichshain-kreuzberg/bibliotheken,NOUN,https://www.berlin.de/stadtbibliothek-friedrichshain-kreuzberg/bibliotheken
/,PUNCT,--
),PUNCT,--
-,PUNCT,--
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Friedrich,PROPN,Friedrich
von,PROPN,von
Raumer,PROPN,Raumer
",",PUNCT,--
Dudenstraße,PROPN,Dudenstraße
18,NUM,18
-,NUM,--
20,NUM,20
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
13:00,PROPN,13:00
–,PUNCT,--
19:00,NOUN,19:00
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
Freitag,NOUN,Freitag
11,NUM,11
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
Alle,DET,aller
Häuser,NOUN,Haus
eröffnen,VERB,eröffnen
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Abholbibliothek,NOUN,Abholbibliothek
:,PUNCT,--
Services,NOUN,Services
sind,AUX,sein
Medienentleihe,NOUN,Medienentleihe
",",PUNCT,--
Rückgabe,NOUN,Rückgabe
von,ADP,von
Medien,NOUN,Medium
",",PUNCT,--
Neuanmeldung,NOUN,Neuanmeldung
",",PUNCT,--
Ausweisverlängerung,NOUN,Ausweisverlängerung
",",PUNCT,--
Hilfe,NOUN,Hilfe
/,PUNCT,--
Kurzberatung,NOUN,Kurzberatung
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
Barzahlung,NOUN,Barzahlung
.,PUNCT,--
Für,ADP,für
das,DET,der
Betreten,NOUN,betreten
der,DET,der
Bibliotheken,NOUN,Bibliothek
ist,AUX,sein
ab,ADP,ab
dem,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
ein,ADV,ein
von,ADP,von
den,DET,der
Nutzer*innen,NOUN,Nutzer*innen
mitzubringender,ADJ,mitzubringend
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
erforderlich,ADV,erforderlich
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Der,DET,der
gesamte,ADJ,gesamt
Verbund,NOUN,Verbund
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
(,PUNCT,--
VÖBB,PROPN,VÖBB
),PUNCT,--
wird,AUX,werden
ab,ADP,ab
dem,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
seine,DET,sein
Bibliotheken,NOUN,Bibliothek
zur,ADP,zu
Ausleihe,NOUN,Ausleihe
und,CCONJ,und
Rückgabe,NOUN,Rückgabe
physischer,ADJ,physisch
Medien,NOUN,Medium
zugänglich,ADV,zugänglich
machen,VERB,machen
",",PUNCT,--
so,ADV,so
ein,DET,ein
Beschluss,NOUN,Beschluss
der,DET,der
entsprechenden,ADJ,entsprechend
Gremien,NOUN,Gremium
des,DET,der
Verbundes,NOUN,Verbund
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
zu,ADP,zu
diesem,DET,dieser
Termin,NOUN,Termin
",",PUNCT,--
die,DET,der
Bibliotheken,NOUN,Bibliothek
aller,DET,aller
Bezirke,NOUN,Bezirk
und,CCONJ,und
die,DET,der
Zentral-,X,Zentral
und,CCONJ,und
Landesbibliothek,NOUN,Landesbibliothek
Berlin,PROPN,Berlin
zeitgleich,ADV,zeitgleich
ihre,DET,ihr
Medien,NOUN,Medium
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
bereithalten,VERB,bereithalten
.,PUNCT,--
Die,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
sind,AUX,sein
seit,ADP,seit
dem,DET,der
13.03.,NOUN,13.03.
aufgrund,ADP,aufgrund
der,DET,der
entsprechenden,ADJ,entsprechend
Verordnung,NOUN,Verordnung
des,DET,der
Senats,NOUN,Senat
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Coronavirus,NOUN,Coronavirus
geschlossen,VERB,schließen
",",PUNCT,--
nun,ADV,nun
dürfen,AUX,dürfen
sie,PRON,sie
zum,ADP,zu
Leihbetrieb,NOUN,Leihbetrieb
wieder,ADV,wieder
öffnen,VERB,öffnen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Teilöffnung,NOUN,Teilöffnung
der,DET,der
Bibliotheken,NOUN,Bibliothek
werden,AUX,werden
temporäre,ADJ,temporär
Regelungen,NOUN,Regelung
gelten,VERB,gelten
.,PUNCT,--
Die,DET,der
konkrete,ADJ,konkret
Ausgestaltung,NOUN,Ausgestaltung
vor,ADP,vor
Ort,NOUN,Ort
wird,AUX,werden
unterschiedlich,ADV,unterschiedlich
sein,AUX,sein
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
Bibliotheken,NOUN,Bibliothek
mit,ADP,mit
einem,DET,ein
reinen,ADJ,rein
Ausgabeschalter,NOUN,Ausgabeschalter
und,CCONJ,und
andere,PRON,anderer
mit,ADP,mit
einer,DET,ein
Art,NOUN,Art
Selbstausleihe,NOUN,Selbstausleihe
geben,VERB,geben
",",PUNCT,--
das,PRON,der
ist,AUX,sein
abhängig,ADV,abhängig
von,ADP,von
den,DET,der
jeweiligen,ADJ,jeweilig
räumlichen,ADJ,räumlich
Bedingungen,NOUN,Bedingung
der,DET,der
einzelnen,ADJ,einzeln
Standorte,NOUN,Standort
.,PUNCT,--
Der,DET,der
kostenlose,ADJ,kostenlos
digitale,ADJ,digital
Bibliotheksausweis,NOUN,Bibliotheksausweis
für,ADP,für
drei,NUM,drei
Monate,NOUN,Monat
wird,AUX,werden
nach,ADP,nach
dem,DET,der
11.5.,NOUN,11.5.
nicht,PART,nicht
mehr,ADV,mehr
angeboten,VERB,anbieten
.,PUNCT,--
Alle,DET,aller
Regelungen,NOUN,Regelung
werden,AUX,werden
rechtzeitig,ADV,rechtzeitig
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Verbundes,NOUN,Verbund
www.voebb.de,PROPN,www.voebb.de
einsehbar,ADV,einsehbar
sein,AUX,sein
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
die,DET,der
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
dann,ADV,dann
die,DET,der
temporären,ADJ,temporär
Öffnungszeiten,NOUN,Öffnungszeit
und,CCONJ,und
Anschriften,NOUN,Anschrift
der,DET,der
geöffneten,ADJ,geöffnet
Bibliotheksstandorte,NOUN,Bibliotheksstandort
.,PUNCT,--
Und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
ist,AUX,sein
das,PRON,der
auch,ADV,auch
die,DET,der
Katalogwebsite,NOUN,Katalogwebsite
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
sollen,AUX,sollen
ihre,DET,ihr
Medien,NOUN,Medium
vorab,ADV,vorab
online,NOUN,Online
unter,ADP,unter
www.voebb.de,PROPN,www.voebb.de
bestellen,VERB,bestellen
.,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
Funktion,NOUN,Funktion
ist,AUX,sein
ab,ADP,ab
dem,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
wieder,ADV,wieder
freigeschaltet,VERB,freischalten
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Bestellung,NOUN,Bestellung
erhält,VERB,erhalten
man,PRON,man
eine,DET,ein
Benachrichtigung,NOUN,Benachrichtigung
und,CCONJ,und
kann,AUX,können
dann,ADV,dann
zielgerichtet,VERB,zielgerichten
in,ADP,in
die,DET,der
jeweilige,ADJ,jeweilig
Bibliothek,NOUN,Bibliothek
kommen,VERB,kommen
.,PUNCT,--
Andere,ADJ,anderer
Bibliotheksfunktionen,NOUN,Bibliotheksfunktion
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
Aufenthalt,NOUN,Aufenthalt
vor,ADP,vor
Ort,NOUN,Ort
verbunden,VERB,verbinden
sind,AUX,sein
",",PUNCT,--
können,AUX,können
leider,ADV,leider
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
aktuell,ADV,aktuell
geltenden,ADJ,geltend
Kontakt-,X,Kontakt
und,CCONJ,und
Abstandsregelungen,NOUN,Abstandsregelung
noch,ADV,noch
nicht,PART,nicht
wieder,ADV,wieder
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Bezirksstadträtin,PROPN,Bezirksstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
Stadtraetin.Herrmann@ba-fk.berlin.de,ADJ,Stadtraetin.Herrmann@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2300,NUM,2300
