Token,PoS,Lemma
Einsatz,NOUN,Einsatz
erhalten,VERB,erhalten
Ehrenamtliche,NOUN,Ehrenamtlich
ein,DET,ein
Erfrischungsgeld,NOUN,Erfrischungsgeld
von,ADP,von
bis,ADV,bis
zu,ADV,zu
160,NUM,160
Euro,NOUN,Euro
",",PUNCT,--
je,ADV,je
nach,ADP,nach
Wahllokal,NOUN,Wahllokal
und,CCONJ,und
übernommener,ADJ,übernommen
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Wahlhelfenden,NOUN,Wahlhelfend
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
